0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72895813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73442817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73973203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74508619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75046206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75571513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76095009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76623821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77150822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77682614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78211117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78737211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79265904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79799509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80327511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80855417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81378222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81906414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82435012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82961202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83506203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84048700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84584022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85120416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85651612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86181116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86703610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87233210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87760901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88289309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88815212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89343405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89872122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90398312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90927219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91456604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91978812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92506814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93040419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93589520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94119406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94655013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95191216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95721412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96249604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96779418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97310305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97840214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98368716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98891401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99420309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99949002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00475216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01008701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01550102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02088213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02623701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03160906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03703904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04252315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04784012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05325103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05859303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06392002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06923699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07459712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07989120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08519316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09049010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09575915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10097909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10627222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11155820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11684608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12207222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12737417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13285303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13819218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14369416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14906001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15438509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15968609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16497612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17024708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17547107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18069410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18602514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19125104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19647908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20176601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20705914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21229100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21763206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22287107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22815418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23355222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23883414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24417114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24971604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25507307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26037717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26578403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27115512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27649117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28203821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28740811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29293609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29829717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30366802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30918813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31451011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32003117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32541704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33071804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33625412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34175014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34712100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35248113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35780311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36309600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36839700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37363219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37890410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38418722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38945818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39474607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40003014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40529919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41068506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41597104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42122817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42651200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43179321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43701100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44229412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44756222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45285106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45813704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46339822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46868610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47401404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47927403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48451114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48981214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49509907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50038505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50560904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51087213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51615715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52141714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52670622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53209901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53743410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54277110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54811120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55349016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55882311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56408811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56940222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57482719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58017206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58559322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59103823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59633803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60177112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60719013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61253810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61806321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62346220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62882018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63427520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63962412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64496112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65029407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65560222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66090417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66620111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67149401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67700815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68236303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68771505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69323802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69857407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70389819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70918608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71447515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71976304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72514606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73042512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73588610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74119806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74646807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75176907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75705504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76233101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76765108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77293110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77823710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78349805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78876400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79419708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79952312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80484200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81025100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81557822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82090211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82634306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83167505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83700013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84233904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84766507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85300112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85832405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86361504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86891508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87421322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87949014, 0
