0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25123811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25638103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26151299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26664519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27177715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27691317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28204513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28713703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29226899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29740000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30253100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30766201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31279922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31792998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32306099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32819200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33332300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33845401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34358501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34873509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35386515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35899615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36412716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36925912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37439013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37952113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38465405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38978505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39491606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40004706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40517807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41030812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41543913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42053008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42566013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43079114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43592119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44105101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44618201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45131302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45644522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46157813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46671104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47183609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47695804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48207903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48725200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49251914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49775600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50302815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50827813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51362610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51892519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52418613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52947617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53476310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54007101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54536009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55063200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55592108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56120801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56646919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57175899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57704711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58230710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58759904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59289598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59819102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60347414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60872722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61416006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61963320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62500000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63052201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63590002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64124203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64656019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65189099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65718508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66250300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66782713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67312813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67843103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68372011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68902302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69432402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69964314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70494819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71025205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71549511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72079802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72610617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73140717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73670816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74200511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74730706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75256920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75783014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76311707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76840615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77367902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77896714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78423119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78958106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79488301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80016017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80546498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81076217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81603599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82133818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82662416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83189702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83718705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84246206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84776402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85305119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85831404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86360407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86889505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87415504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87944412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88473415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89005399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89534116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90061212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90590215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91119003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91645002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92174006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92702198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93227220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93760204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94289613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94819403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95348215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95875406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96406817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96935511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97461605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97991109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98519707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99045706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99574399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00101709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00633001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01161504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01687717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02216315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02745104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03271699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03800607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04329300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04856610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05386519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05914617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06445312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06993604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07530022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08082414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08620000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09154201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09686112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10217714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10747600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11281204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11812520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12344718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12875104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13403821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13933611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14463711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14993000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15539408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16069102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16605520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17142606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17667699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18197203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18728805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19258904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19789004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20319200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20847011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21377516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21907711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22435308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22972107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23502111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24029517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24563909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25095606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25625300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26157618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26685309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27215314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27744007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28270221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28799009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29327917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29855418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30385613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30914211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31444216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31974101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32501507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33030510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33559108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34085107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34614015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35145020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35675001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36203718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36731005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37261319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37791514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38317513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38848114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39376521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39904308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40432811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40969300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41500401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42028904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42560816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43091011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43612909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44140601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44670820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45199418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45725513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46254611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46780920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47310901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47839618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48366618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48897815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49440598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49976206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50520611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51058412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51592708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52124405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52655911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53185320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53715801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54244304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54774308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55304599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55832219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56362510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56892514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57420111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57950115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58478498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59008718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59539008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60067606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60597801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61127615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61655211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62185407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62715220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63241100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63769698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64299107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64829206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65378118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65914011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66463113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67000914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67534709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68066716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68598509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69128013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69658208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70188403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70716119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71246719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71778417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72308517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72842002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73369908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73899817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74427009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74959016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75487709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76026821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76574206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77126503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77662420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78199601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78735518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79268718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79800606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80332303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80862117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81394005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81925511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82453012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82983303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83511806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84039807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84570217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85098720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85628915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86163116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86690903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87221313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87755203, 0
