0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86758089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87286711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87815809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88343692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88870692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89398694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89926291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90457892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90988207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91516209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92042804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92565203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93092012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93620205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94148111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94675112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95202303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95730209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96257091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96785307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97314692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97842789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98370600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98896790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99424696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99952412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00479412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01008606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01540399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02069092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02602911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03142095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03688407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04223704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04754400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05292106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05827308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06360292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06889510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07418704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07945395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08473492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09002900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09530592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10063004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10594702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11122489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11654806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12181401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12709212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13237000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13763809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14286089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14815307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15343094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15868711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16399789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16927600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17455697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17982507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18510604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19038796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19565701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20093703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20620608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21149111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21676803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22203708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22731495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23264289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23791099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24320292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24851608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25373793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25902605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26431394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26954007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27495003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28029990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28563905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29093099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29621506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30150890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30681491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31209612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31737709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32264996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32792711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33333993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33867812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34413409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34948707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35481906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36011195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36540699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37069511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37597108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38129497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38657904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39185905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39714408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40244794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40789509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41324902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41876006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42412996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42946100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43476796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44007397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44538212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45067310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45595193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46123099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46655011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47181797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47709608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48237491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48764300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49292493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49821901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50348997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50876999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51404190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51930904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52463412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52990198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53540611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54083395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54617500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55169892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55705500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56240892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56792593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57327390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57878590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58429694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58962703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59496593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60027289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60557294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61087108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61615205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62143707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62674904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63204193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63732290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64260602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64787793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65324807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65873694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66408992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66944003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67479396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68012595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68541694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69070697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69601202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70153809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70688605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71226907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71761990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72293401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72838402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73387790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73924899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74476099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75023890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75560689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76096201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76626801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77156401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77687192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78219509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78747010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79274893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79806304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80340910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80868697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81396008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81924200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82461190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82988000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83533192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84080195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84615207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85150599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85679889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86209202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86738896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87267494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87796807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88325691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88857508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89386702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89914298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90441108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90970397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91499710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92027712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92555690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93081808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93608809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94136500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94663405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95191693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95719504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96246290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96774793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97301698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97829795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98357606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98884392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99411392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99956989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00475001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01162410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01676011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02191997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02712893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03228092, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03746009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04270411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04801893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05324793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05868006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06404400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06955695, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07501912, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08038306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08590198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09141111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09677601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10223603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10766697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11303401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11855197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12396002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12932491, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13468909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14005208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14556193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15105009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15639997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16190410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16740394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17277002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17829609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18365812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18901801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19449210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19995594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20532298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21079302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21623707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22160411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22702193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23242998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23779511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24321198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24864292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25400591, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25941610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26477098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27017403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27558589, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28099799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28636694, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29183912, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29724407, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30275702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30821896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31358504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31909895, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32453704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32990098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33541608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34082389, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34619093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35171509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35708404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36244798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36796093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37332392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37883401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38434291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38966703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39517903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40074706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40611100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41161489, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41710091, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42246699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42793012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43338990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43875694, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44421697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44965291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45501995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46037102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46567702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47099590, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47640610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48177004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48718810, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49262691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49799490, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50342202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50889993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51426005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51956797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52502799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53039598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53596592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54141092, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54677701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55229402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55771303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56308007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56861401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57402492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57938910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58491111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59027696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59567094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60119200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60655999, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61205101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61749506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62286091, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62823510, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63371205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63907599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64456010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64990306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65526891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66075706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66610193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67145610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67689610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68224311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68759704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69296908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69830990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70365906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70917511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71459389, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72008705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72548890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73090696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73642111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74188995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74725509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75283694, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75825691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76361799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76908398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77451897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77987909, 1
