0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52310395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52823496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53336596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53849792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54362893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54875994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55391383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55904579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56417799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56930995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57444096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57957196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58470297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58983493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59495783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60009193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60522389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61035490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61548686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62060285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62573981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63087392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63600588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64113784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64627099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65140700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65654087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66167188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66680384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67193484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67706490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68219686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68732882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69247580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69760990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70274401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70787597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71300888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71814394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72327399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72840500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73353696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73863101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74376202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74889493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75403190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75916982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76430392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76943493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77456689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77969480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78482699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78995991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79509091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80022979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80536294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81049299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81558681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82067990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82576180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83084702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83597898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84111094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84624290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85137486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85650992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86164188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86677384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87190986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87704301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88217497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88730693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89243793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89756989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90270090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90783095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91296196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91809702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92322803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92835999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93349290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93861294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94373894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94892502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95425892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95963788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96503901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97039795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97580600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98116398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98638201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99163079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99690890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00219798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00768781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01297593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01833987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02384782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02914596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03459096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04014301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04545784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05076194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05605793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06135297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06670094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07199693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07727885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08256698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08785295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09312081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09840894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10367894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10893989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11431885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11965084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12514496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13049102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13580680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14109302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14631796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15161991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15712500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16241980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16793299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17326784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17855692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18409896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18958998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19494390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20047784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20591092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21125889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21677089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22220993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22754288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23285580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23827291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24364090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24904299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25440979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25977588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26513290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27049279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27608299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28156900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28692985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29231191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29762793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30293679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30825281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31353784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31884480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32436299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32969999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33505201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34055996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34590602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35130191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35686088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36215591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36750102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37285900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37810397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38345480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38875198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39409781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39944386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40471482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41003799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41532993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42060900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42590594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43119287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43642402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44174290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44703293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45230293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45759082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46284986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46812797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47341585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47863793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48392582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48921299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49448085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49981594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50508785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51041985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51591897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52132702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52667880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53219080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53749394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54289699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54827094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55356789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55890393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56421280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56950879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57488990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58019280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58548379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59078193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59602189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60131001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60659885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61182380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61711597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62234187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62761188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63290191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63818097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64345098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64871597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65410089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65937901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66464901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66996598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67530489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68059301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68586683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69115591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69644189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70171285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70700288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71229100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71758294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72287083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72814393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73349190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73878098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74405098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74934196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75476289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76009583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76552296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77082181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77634597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78178596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78713799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79272890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79827595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80364680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80905700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81453681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81990480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82532382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83078790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83615899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84167695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84703302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85240698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85776782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86308289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86839199, 0
