0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45521688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46034002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46546602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47059083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47571492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48083782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48595381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49108195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49632597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50165081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50688982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51220489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51736403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52276993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52806497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53344703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53862095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54385996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54911900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55431199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55949593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56481194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.57010984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57542586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58082891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58609891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59146786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59686685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60217500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60770583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61296797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61820793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62338591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62861300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63379693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63897181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64416695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64937282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65454984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65973496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66489601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67017484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67543697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68083787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68609500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69144797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69684196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70215988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70746803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71272802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71794987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72325087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72854280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73374295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73903584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74427295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74952698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75477886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75999784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76549387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77079487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77606082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78154492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78692293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79220080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79768991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80300593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80825901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81355190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81875587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82402396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82925296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83445382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83975697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84500980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85020590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85549402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86073184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86598682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87123895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87643886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88173795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88698387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89217091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89745283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90270400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90795588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91319394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91838002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92362595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92884302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93406200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93959284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94489288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95019388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95560384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96088600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96636295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97182202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97711492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98265696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98809695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99338794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99877191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00410485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00943494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01494288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.02024984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02561498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03099680, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03634882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04172182, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04695702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05219889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05746794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06275392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06796384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07326388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07849383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08369088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08911180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09441400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09971690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10504103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.11029601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11559391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12085795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12605786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13140082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13665485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14185190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14713502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15237093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15762496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16287684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16807795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17337894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17873597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18400097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18951988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19481587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.20021987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20564795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21093082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21626186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22152495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22673392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23203897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23729086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24249101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24778986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25311184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25847292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26389599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26916885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27463984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.28001595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28529382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29082704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29615283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30142689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30675387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31201792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31723881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32254791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32781982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33307600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33832788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34352589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34886384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35411692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35931802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36477780, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37013602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37542200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38079786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38607597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39135194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39664698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40190196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40718889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41245699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41770101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42295504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42820787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43343496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.43868780, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44387889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.44913387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45440984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.45964885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46501899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47040200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47571993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48104382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48633194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49159598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49685788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50205398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50750303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51277995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51815581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52364182, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.52892995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53431797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.53981090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54509401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55042696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55575681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56103587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56655383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57193303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57726789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58275199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58819795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59353399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.59900188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60442185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.60975695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61522889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62057590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62589884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63135195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63670683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64209104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64753103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65281892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65833998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66372991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66906691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67459989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.67998481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68531895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69085288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69613194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70146799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70694685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71222997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71756101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72305489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72834492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73368692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73916292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74444580, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74998593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75547791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76081800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76630497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77162099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77695394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78243303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78776693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79309893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79856086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80396199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80929685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81477189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82005286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82538486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83080482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83608699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84160399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84702897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85236502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85787392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86315584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.86848593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87397194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87925196, 0
