0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00073600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00599790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01125789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01643801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02166891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02691197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03217602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.03760695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04290581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.04821086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05365491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.05890989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06441998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.06988788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07516289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08067083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08655381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09186292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09717894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10240102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10759783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11279583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11802697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12321496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.12855983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13385487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.13938284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14481187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15009379, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15541101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16061282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16581392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17099500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17621684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18140793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18658495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19178486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19700289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20220494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20739198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21256185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.21777987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22296691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.22813797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23333693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.23854184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24368501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.24895883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25437284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.25968289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26503587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27032280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27557302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28102589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.28653789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29182696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.29724097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30258083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.30786180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31316996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.31843400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32364583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.32914495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33452702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.33981490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34540486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35071778, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35611081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36155891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.36684990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37218094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.37745786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38268185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.38800001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39328885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.39850497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40382195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.40905380, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41428685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.41957378, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42481399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43007183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.43532801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44053102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.44583488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45119286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.45646000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46194696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.46726584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47258401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.47788501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48313689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.48840189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49365878, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.49888897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50421381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.50946689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51466799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.51994801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.52520084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53064394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.53596878, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54125285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.54664087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55195880, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.55724692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56278801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.56815791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57344985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.57896185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58429790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.58957291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.59489989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60016489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.60542893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61063981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.61585593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62110186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.62639999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63160181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.63711286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64242196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.64767480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65303183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.65827990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66353488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.66878986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.67399287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.67929482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.68459487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.68979788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.69509482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70036101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.70561790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71081400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.71601892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72132397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.72657990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73178482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.73708582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74231601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.74757290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.75296283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.75823188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.76370788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.76909995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.77436090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.77967787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.78497982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79018283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.79548478, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80074787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.80598092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81127191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.81651092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82176781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.82702398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.83222580, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.83753490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.84278893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.84798479, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.85344791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.85875797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.86423993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.86954284, 0
