0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41537499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42050600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42563701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43076801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43589997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44103217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44616294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45130801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45643210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46156406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46669817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47182894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47694302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48206496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48721099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49238014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49759007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50294113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50819397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51363397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51888204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52409315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52927613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53449798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53978205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54498506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55020213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55554295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56085110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56611300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57136703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57660198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58188295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58709502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59231400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59752703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60277295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60798717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61318111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61845207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62373900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62900996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63422394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63952303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64472795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64993095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65511608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66037202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66580009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67120695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67650294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68182802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68702698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69224215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69748211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70272899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70794511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71314311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71836901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72360396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72879314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73401308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73921204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74445701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74966002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75484896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76006007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76528096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77044606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77564597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78083396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78606510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79130197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79649496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80172706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80695009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81214213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81734514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82254314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82775116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83295012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83813906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84338999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84861016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85379410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85899305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86418295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86941600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87461901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87981200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88504910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89028811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89547896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90068102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90587616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91111112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91632414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92151403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92672706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93197298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93718505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94240212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94760513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95285511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95806909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96327400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96850204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97386909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97907996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98429799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98955297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99477196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99998713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00518012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01040697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01563907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02083516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02605414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03132510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03654194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04175711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04699898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05222797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05743408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06256008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06778097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07303905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07828808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08350301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08870101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09394598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09918213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10438108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10960507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11492109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12012601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12532711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13049698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13573003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14094400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14613700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15139008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15670109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16189408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16709495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17228913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17752194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18272400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18791509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19313002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19833994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20354795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20874810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21394014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21917510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22438598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22957397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23478603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23999310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24520016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25040102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25558996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26080203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26601505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27120495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27643514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28175712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28697205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29218411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29737401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30260706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30780816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31299710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31820798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32341599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32862306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33382297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33901715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34425116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34946799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35466504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35989714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36520004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37040401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37567306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38112998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38655305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39189601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39726114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40264106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40799212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41349411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41879916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42444515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42994094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43524909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44084716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44622302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45150805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45700407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46232700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46759915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47282100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47808099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48348594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48894715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49424911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49952006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50483513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51013803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51574898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52111197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52646899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53198814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53732300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54261398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54783297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55309510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55834103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56355000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56881905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57406902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57927394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58449316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58973312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59492016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60011005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60530114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61052799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61576414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62095809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62621808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63150311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63678694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64204812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64754105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65282798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65810013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66334414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66859508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67384005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67903709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68425107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68944716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69469094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69990516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70508909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71030712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71575809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72110415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72640204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73189998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73729396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74249101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74787807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75322795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75841713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76376414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76910615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77450895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77993417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78521800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79069304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79619312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80156016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80692196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81223798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81753898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82283616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82812595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83340406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83870506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84397817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84927797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85454702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85977006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86505699, 0
