0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.86943698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.87466693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.87992501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.88517904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.89040995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.89566708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.90089798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.90615416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.91140699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.91663814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.92189312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.92718792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.93242097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.93768001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.94294000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.94819593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.95345306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.95864606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.96390104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.96915507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.97438693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.97964406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.98490810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 1.99013996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 1.99539900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.00059414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.00600815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.01130700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.01662898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.02189398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.02716708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.03243804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.03769708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.04296112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.04821897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.05347610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.05866814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.06392193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.06918311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.07441401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.07968092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.08494496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.09017706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.09543514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.10062909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.10588503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.11114907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.11641002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.12171602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.12694693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.13217998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.13743806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.14275098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.14822197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.15367913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.15900493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.16442704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.16969204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.17493510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.18021607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.18547797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.19071007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.19596601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.20122814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.20648313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.21173811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.21693301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.22220397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.22746992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.23270297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.23795795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.24321103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.24841094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.25373292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.25895405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.26420808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.26960206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.27492309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.28024101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.28550696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.29076195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.29611015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.30137992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.30686808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.31220102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.31750703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.32283497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.32809901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.33336115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.33862615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.34387708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.34912109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.35442209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.35964394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.36508298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.37040496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.37562203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.38088894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.38615298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.39141011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.39689612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.40227294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.40755510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.41288900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.41816306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.42341805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.42870402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.43391514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.43919396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.44440794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.44954515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.45471311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.45991397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.46508908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.47035313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.47555900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.48084807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.48607802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.49132395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.49658394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.50186205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.50709200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.51243401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.51767612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.52296305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.52830100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.53357601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.53907895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.54448199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.54974914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.55519104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.56052494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.56581306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.57130313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.57662511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.58191013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.58738708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.59267402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.59795594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.60334706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.60871005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.61399102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.61941099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.62474203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.63003016, 0
