0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32419395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32956195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33480287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34010792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34539485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35062885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35600185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36134005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36657286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37194705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37723494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38252306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38786888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39314008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39842987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40371490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40894890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41432095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41960692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42485285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43019104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43550587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44089985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44645095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45177794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45718408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46250391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46777892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47315192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47845292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48370290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48903394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49433303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49957705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50509191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51044393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51596594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52147794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52679706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53232098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53782392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54315495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54877996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55418086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55949593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56491208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57023191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57550192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58092189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58623886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59150386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59689093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60219908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60749888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61285496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61809587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62340093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62870502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63397288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63936901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64466906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64993286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65531087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66060805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66591501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67126894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67653990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68185306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68713903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69237304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69774890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70303392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70826602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71364188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71897197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72426987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72962189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73485398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74015403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74543905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75068593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75621986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76164198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76695490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77258396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77801490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78334403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78880286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79417896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79944301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80484891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81013703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81543803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82073689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82600498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83139896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83669901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84196401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84735990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85265994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85790706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86328387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86857104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87387300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87917399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88441706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88970900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89499593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90024400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90562201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91090894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91613889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92165804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92700791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93251204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93808103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94340801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94880605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95414495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95941305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96484685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97016406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97541404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98080587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98611689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99135995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99674797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00212288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00762200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01306891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01836801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02399397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02936101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03468800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04029894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04578304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05111694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05659103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06191087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06717992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07259989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07795286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08322287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08863306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09396005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09927702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10467100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10997796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11522698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12052608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12577486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13116598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13657498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14188695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14751291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15289807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15820599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16361594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16894197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17425895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17964005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18492985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19030404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19560289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20085096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20624304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21154094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21678805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22220206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22750306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23275304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23813891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24340987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24869704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25399804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25922990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26459694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26988292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27511501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28048396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28576899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29106998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29641795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30169606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30705285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31233788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31757188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32294297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32822800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33345985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33882999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34411788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34939885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35475206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36002803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36532807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37061501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37584901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38122392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38650894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39176488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39713907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40242505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40772796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41307998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41834998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42364097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42892790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43420291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43957591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44487786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45012593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45552206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46082187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46609998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47145391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47672796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48204803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48733187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49256492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49792600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50321102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50844288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51381493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51912594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52442789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52978206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53505301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54035187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54563904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55087185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55624390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56153393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56678987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57215595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57742095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58272386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58807397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59335685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59864688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60407996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60939193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61499500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62046599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62579489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63126707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63672805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64208698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64771700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65310192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65841007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66382790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66908789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67440796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67980695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68511295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69043493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69573402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70098090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70637488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71167707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71692395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72231197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72761202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73285890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73822784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74351406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74881291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75411391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75934792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76471806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77002001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77525306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78062201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78585601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79115987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79650807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80178189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80708194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81237102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81760502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82297802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82826304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83349395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83887196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84415889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84946108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85480905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86008406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86538506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87066889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87590098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88127589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88656092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89181495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89735007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90275097, 0
