0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24126601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24639702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25152802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25666499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26179600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26693106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27206492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27718687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28231001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28743505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29256701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29770899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30286288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30798888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31311488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31824207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32336402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32849407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33363390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33877492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34387207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34902287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35415006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35927486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36440301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36952686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37465191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37977195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38489199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39002299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39515400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40028596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40540600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41052794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41565299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42077589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42590594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43103099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43615890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44128299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44640899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45153594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45665503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46177888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46689987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47201896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47713900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48225904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48737788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49249792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49761701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50274992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50788403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51300788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51813102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52325296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52838397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53351808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53864789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54374099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54883695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55397391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55909896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56422400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56934404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57446504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57959199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58468699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58981204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59493089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60005093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60517001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61029100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61541104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62054205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62567496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63079691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63592887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64106393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64619493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65132594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65645599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66158795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66671991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67185092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67698193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68211293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68724394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69238997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69752598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70266008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70779085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71291208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71804285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72317386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72830486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73343706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73856807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74368787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74882102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75395203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75908208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76421404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76930785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77444887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77957988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78466892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78979993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79493403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80006790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80519891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81033206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81546307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82059407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82573485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83086586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83599901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84112906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84626102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85139108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85651088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86164308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86677504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87190700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87700105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88213396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88726687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89240003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89753199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90266395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90779805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91292906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91806006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92318988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92832208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93345189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93858290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94371486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94884896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95397997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95911193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96424294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96945095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97472596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97997403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98512101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99046493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99564385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00081992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00617385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01141405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01681685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02215004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02743006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03281093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03798985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04322696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04860902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05384898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05924487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06448293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07006407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07538390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08068895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08624887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09157085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09682798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10241389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10774088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11301398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11838698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12367201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12890100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13421202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13946390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14473701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15001607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15526986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16054106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16584897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17109203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17636395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18163586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18689203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19215202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19741893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20269108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20794988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21317697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21843696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22369599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22892308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23418498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23944688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24470687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24996591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25522494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26065087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26595592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27127385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27677393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28210306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28743291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29277802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29807687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30333805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30863690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31388998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31916189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32441306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32965899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33493900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34021306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34545398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35072994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35600901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36121607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36647892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37170601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37696886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38226104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38750291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39274788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39808488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40332603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40859604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41386700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41913986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42438602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42963004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43490505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44017601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44542003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45069098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45596886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46124291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46649408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47174788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47702193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48227191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48751688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49278808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49805808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50342107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50880599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51412392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51961398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52499890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53032899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53582287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54116607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54651499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55201793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55738497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56270194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56799102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57328987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57854986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58383489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58910394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59439301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59966302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60490608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61017799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61545396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62069607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62597203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63125086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63652396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64182591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64707899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65237689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65765190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66289496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66816688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67337489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67861986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68389297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68910289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69437790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69964790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70489097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71017003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71542692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72064590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72604108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73137403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73676085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74219799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74758101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75293303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75821495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76355004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76884604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77430201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77964592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78494406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79035902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79571199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80123806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80654001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81180906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81700993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82223892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82776499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83316493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83850598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84401107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84946895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85482001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86031008, 0
