0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89958596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90499902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91036916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91569114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92116904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92642808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93171215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93721509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94252300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94786000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95331311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95869517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96396399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96942997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97472715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97999501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98540211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99082804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99613810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00143099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00672603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01197696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01725507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02254701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02782607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03310609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03835416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04360008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04882503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05411100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05942607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06477404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07012105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07563305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08101010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08644414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09200311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09730911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10270214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10793996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11323810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11856294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12381005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12904310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13429308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13976598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14511800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15045309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15577912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16110611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16641903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17169714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17711496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18240809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18779612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19316316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19850707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20384097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20920897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21451902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21992707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22530103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23064995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23604417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24133110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24660802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25193095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25722909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26252413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26784897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27322197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27850509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28383899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28915095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29443312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29964805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30487514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31001496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31518197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32035494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32554913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33072209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33591413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34111094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34625006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35149503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35679698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36207509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36735415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37266612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37793803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38321614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38850594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39375615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39908814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40441394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40971994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41503596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42040396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42568707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43095016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43634009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44164300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44692516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45233607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45763516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46290898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46821308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47351217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47878599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48408699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48939013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49466610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50001597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50531101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51062107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51589799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52118707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52646017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53179216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53708315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54236913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54761910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55304694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55828810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56357503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56890702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57415104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57942796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58470917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59000397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59533095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60061216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60589695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61120105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61654711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62181616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62711215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63239002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63769317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64308214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64839101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65379000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65928912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66459703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66995502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67531013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68059516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68590999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69144106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69678116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70209217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70743394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71272612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71802807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72333097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72860312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73390412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73918414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74448299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74980903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75509596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76056194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76610112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77145600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77681899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78213716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78747511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79279613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79811311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80340910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80870605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81403708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81947112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82484412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83013105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83564997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84123802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84656501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85216904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85770297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86305094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86850214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87392712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87928700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88469911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88999510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89529109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90055513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90592098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91122913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91649604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92189908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92715216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93239999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93776894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94305396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94831610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95374298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95902514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96428299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96975613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97503996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98028016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98561001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99091315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99617410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00157213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00685406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01215911, 0
