0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47095418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47613907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48130918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48648310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49166608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49684215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50201106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50717711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51235008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51753497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52270603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52788401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53306198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53825808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54343700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54861212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55379605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55896616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56413317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56931019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57444906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57962418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58480000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58997011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59515309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60032511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60550308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61069202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61586308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62105107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62622309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63139510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63657999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64175320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64693713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65211606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65728807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66247416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66764903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67282009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67799616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68316817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68835306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69352007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69870710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70387912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70904517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71421719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71939206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72456908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72975516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73492908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74010301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74528098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75045705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75563908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76081300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76598310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77115607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77632999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78150511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78667998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79186320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79704404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80221701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80738807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81256104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81773710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82291698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82810616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83328819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83846307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84363818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84881210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85398602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85916901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86434603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86952519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87470412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87988114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88505101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89022803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89543200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90061307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90578818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91096115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91613197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92130518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92648697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93165898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93683720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94200611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94717813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95236111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95753098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96270704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96788001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97305202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97823906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98340702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98858714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99377108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99893999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00412798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00930214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01447320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01965714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02482820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03001213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03518510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04035807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04554701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05071712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05589414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06107497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06624413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07139015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07652998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08168912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08687305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09204316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09723306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10240817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10758114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11276913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11794114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12311506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12829304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13347411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13866019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14383411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14900804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15418100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15934706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16452003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16969705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17487407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18006015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18523216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19040418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19558120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20074606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20592999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21109819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21626997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22145510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22662616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23179817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23698211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24215412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24733806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25250816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25767803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26284909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26802611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27319908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27836919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28354120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28871012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29387498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29906201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30423617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30938101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31455016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31972003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32490301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33007717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33525205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34042501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34560108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35078120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35595608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36113000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36630106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37147403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37665510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38182712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38701820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39221811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39739609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40256810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40773797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41291499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41809916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42327213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42845201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43362117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43879819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44398117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44915199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45432615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45949411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46466613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46985197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47503519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48021317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48539710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49057317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49576116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50093198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50610209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51128411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51645303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52164006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52681208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53198314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53716898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54234314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54751611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55269504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55788398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56307602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56824899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57342100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57859707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58376718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58895302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59412408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59930301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60447717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60964608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61482620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62000012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62517500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63035703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63553119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64070606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64587712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65105700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65624213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66141009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66657901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67176414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67693615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68207717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68725419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69242907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69761515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70278907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70795798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71313715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71831417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72348619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72866607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73385000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73905420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74422908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74939799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75456905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75974107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76491404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77008820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77527118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78044510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78561902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79079700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79598713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80117106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80634212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81151509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81668615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82185602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82705116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83223510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83741498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84259701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84777117, 0
