0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39459896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39971805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40483689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40995884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41508102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42020106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42531991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43043900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43555903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44065690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44578099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45090199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45602202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46114206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46626687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47138691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47650695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48163891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48677301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49190307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49703407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50216603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50728893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51243806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51764107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52281189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52794290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53303599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53816795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54329801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54842305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55353189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55862689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56372905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56893206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57422185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57959700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58475995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59007692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59532404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60073400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60589886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61109686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61646891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62183404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62723207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63256288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63797498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64336300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64865303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65405202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65945506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66469884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67014098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67556095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68090987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68626094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69155884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69687605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70214987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70741606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71268487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71800494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72330594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72863507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73396897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73914599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74448586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74981284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75519705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76040101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76565194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77094984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77623296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78148985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78677702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79206085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79731393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80260396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80788398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81316805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81843901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82367992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82895088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83422089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83946395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84471703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84998798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85522795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86049795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86578703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87106490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87633395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88157487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88684702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89211607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89735699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90262985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90790987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91317797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91844988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92370391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92895389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93420506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93945694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94471097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94998002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95522499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96049595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96578598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97105789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97633004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98157096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98697901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99239802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99773884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00323105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00865293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01397586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01926184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02458000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03010106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03561807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04096794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04632401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05166197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05690193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06224298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06754184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07281494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07810688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08346391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08878303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09408092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09935284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10465002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10993385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11519098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12047887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12580085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13105702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13634205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14162493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14688087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15216494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15743399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16271806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16799998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17325687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17854190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18382597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18908596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19437289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19965601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20493984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21037507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21572399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22111702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22640491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23166895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23695803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24224305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24750304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25279307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25808501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26336884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26866198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27389097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27917290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28446007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28974795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29502296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30031085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30557084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31086087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31615305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32143593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32672691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33195686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33728504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34257007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34781790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35310984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35839891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36365700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36886907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37412596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37941504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38471889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38996100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39528990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40057707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40590787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41118193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41645694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42179585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42706800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43232107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43759489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44286895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44811106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45338607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45865607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46389794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46917295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47444987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47973394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48500705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49023604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49557686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50086689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50612688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51141691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51669788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52196598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52725101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53252292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53787184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54315686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54841495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55373406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55901885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56427789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56956387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57484984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58011794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58541107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59063387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59591794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60120797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60646892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61173296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61702204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62227988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62756801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63285398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63814402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64342999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64865994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65391493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65920186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66448998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67006803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67542696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68075085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68605399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69134903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69664907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70193696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70715499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71244001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71785092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72319484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72857904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73398685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73934388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74473906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75004888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75532389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76067591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76595807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77126098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77657390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78189301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78717995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79246497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79777002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80305886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80834293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81360197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81889105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82416105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82944703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83473492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83999705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84525895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85054493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85580897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86109304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86638188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87166286, 0
