0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.00105309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.00618315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.01135921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.01649117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.02167916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.02684212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.03200507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.03713703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.04226708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.04745913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.05263209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.05780816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.06298614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.06811500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.07328701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.07846403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.08362508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.08879304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.09395504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.09911799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.10427809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.10940909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.11457109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.11973906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.12490106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.13007903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.13524413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.14042115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.14559603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.15077305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.15594721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.16112614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.16629100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.17146802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.17664218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.18182015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.18698621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.19214916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.19732618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.20250106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.20767522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.21285319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.21802616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.22319913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.22836900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.23354316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.23871613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.24387908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.24906611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.25424218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.25941205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.26458502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.26976109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.27491808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.28009319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.28527308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.29044604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.29561114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.30077910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.30595708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.31113410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.31629801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.32147312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.32664204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.33180618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.33698416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.34214401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.34731507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.35249305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.35766101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.36283708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.36800909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.37318301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.37835813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.38352013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.38868403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.39385509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.39901710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.40414810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.40931416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.41444707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.41962004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.42478704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.42996216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.43513608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.44031119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.44548416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.45065522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.45583200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.46100521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.46618319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.47135520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.47652721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.48170519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.48687005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.49200201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.49718118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.50235200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.50752711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.51270223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.51787210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.52304506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.52821803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.53334904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.53852320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.54369617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.54887104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.55404615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.55920601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.56438017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.56955314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.57473016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.57990718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.58507705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.59024811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.59541917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.60058212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.60575700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.61092520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.61609912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.62126207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.62642622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.63160110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.63677311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.64190722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.64709401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.65226912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.65744519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.66263103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.66780210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.67298007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.67815614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.68331718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.68845415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.69365215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.69882703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.70395803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.70913315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.71431303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.71948504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.72465205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.72983408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.73499918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.74012709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.74529099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.75042200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.75558901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.76075506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.76591921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.77108312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.77625704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.78142715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.78660011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.79177022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.79694104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.80210710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.80727100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.81243300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.81759810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.82277012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.82794499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.83311319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.83828807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.84346104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.84863305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.85381007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.85897613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.86415005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.86931515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.87448120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.87964606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.88482618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.89000106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.89517522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.90030622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.90547919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.91065001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.91584516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.92101717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.92618823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.93136406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.93654323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.94170523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.94687510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.95204711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.95722413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.96240020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.96756601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.97274423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.97790504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.98307014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.98823404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.99340415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 11.99857306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.00376320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.00889301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.01407409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.01926804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.02444410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.02960801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.03481102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.03994322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.04507303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.05023003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.05539203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.06052017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.06566715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.07076120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.07584810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.08093715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.08607602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.09127212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.09644508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.10166907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.10691500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.11214614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.11738205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.12263012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.12785602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.13310504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.13831019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.14355707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.14873409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.15392208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.15918922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.16443014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.16964221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.17485309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.18006015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.18523502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.19044614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.19564915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.20081902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.20604610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.21128702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.21648908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.22169900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.22692418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.23213005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.23730111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.24254417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.24794102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.25332403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.25848603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.26371908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.26900101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.27424502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.27947903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.28464723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.28987622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.29511213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.30031109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.30553913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.31075001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.31597710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.32120419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.32639813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.33162808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.33699203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.34225512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.34771299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.35309505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.35838008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.36369014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.36895609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.37420511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.37944818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.38462520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.38985300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.39508700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.40029407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.40552902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.41076708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.41600013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.42123103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.42645907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.43168902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.43691516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.44210505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.44733620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.45252705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.45775509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.46298313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.46818614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.47342110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.47865605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.48385501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.48909521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.49433017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.49956417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.50479817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.51003909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.51525021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.52048421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.52568316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.53085613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.53608918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.54132223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.54655409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.55181122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.55704308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.56227612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.56748104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.57269216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.57792616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.58312416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.58835912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.59360218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.59884405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.60424018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.60954213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.61502123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.62043715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.62572312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.63100505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.63626122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.64148402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.64672709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.65197611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.65721917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.66246915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.66768003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.67294121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.67818213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.68341017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.68864512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.69387913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.69912219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.70436215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.70958304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.71488214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.72030902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.72560310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.73090005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.73626709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.74158812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.74705815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.75232410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.75763416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.76288819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.76808214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.77333522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.77858520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.78382111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.78903913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.79428220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.79952717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.80493212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.81020021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.81556010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.82086706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.82612514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.83139110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.83674002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.84203410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.84739900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.85269022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 12.85798812, 0
