0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24018097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24526191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25035596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25543594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26051807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26560903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27071214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27580595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28089595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28597498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29105401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29613400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30122614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30630493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31138492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31649399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32161593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32674599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33187699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33700800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34210110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34720898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35228992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35736895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36245012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36753607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37261415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37769294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38277793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38785696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39294195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39803600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40311599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40819502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41327596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41836691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42344713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42852712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43361902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43869996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44378114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44887304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45397711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45911407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46424508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46937895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47450995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47960305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48469400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48977399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49489212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50001812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50515199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51028514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51541710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52054906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52565813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53080010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53589201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54102707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54611993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55120993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55628991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56137204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56646299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57154202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57662296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58171296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58679295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59187102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59695101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60204196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60712314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61220407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61729693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62240195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62753892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63266110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63779211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64292312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64805412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65318394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65831494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66344595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66858602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67372704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67885900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68399000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68913698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69427013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69940209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70453405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70962691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71471691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71979713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72489905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73002005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73515201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74028492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74541497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75054693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75567794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76077008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76586199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77094197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77602291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78111410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78619313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79127097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79635096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80144310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80654502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81167912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81681013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82194114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82707310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83220506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83733606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84243011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84754109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85263300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85771298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86279297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86788511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87296605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87804604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88313699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88821697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89329696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89838696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90346694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90854502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91365695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91874814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92382693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92890811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93400002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93908095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94416213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94925213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95433211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95941305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96450496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96960306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97479200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98002291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98528314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99048805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99574995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00101900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00629902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01146603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01662898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02177000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02693892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03214097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03731298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04246211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04772997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05293012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05816293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06336308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06855202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07373810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07910800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08441901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08987594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09521508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10049510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10588503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11115313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11640596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12166500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12693810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13218999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13746405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14273000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14800406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15327811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15853596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16381502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16908693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17433405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17960596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18488407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19012403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19538713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20064306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20591402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21117091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21641302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22166514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22692394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23215699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23742199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24267793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24795294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25321794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25845098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26372194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26895905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27419591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27945805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28471994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29000306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29526114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30050707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30579305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31105900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31626892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32154393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32677603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33197999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33715010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34236693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34764099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35291791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35817099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36344314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36871409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37398005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37925196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38454413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38985491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39511609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40035892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40563107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41089010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41613293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42140698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42666411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43191814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43718195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44243598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44776893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45304298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45829701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46353102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46875906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47391605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47910094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48430991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48950315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49467993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49986005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50525808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51058412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51589894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52117896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52645993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53174114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53701305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54224801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54756403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55283499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55808806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56336308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56860900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57386398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57913613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58440495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58967900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59491110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60011411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60527205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61045504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61565614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62082505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62600112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63133812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63664007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64188409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64720511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65247703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65777898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66305494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66832709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67359996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67887211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68412614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68939900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69463110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69983196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70501709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71020508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71540809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72057104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72578597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73108602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73639202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74165511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74696612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75223112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75748396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76275706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76802707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77327704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77868295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78399801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78939414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79469609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79995298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80512309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81042504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81575799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82126713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82660198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83192992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83715510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84243894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84800911, 0
