0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27169299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27681398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28194404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28706598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29219508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29733896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30246305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30758500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31271219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31783819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32295799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32807899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33320212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33832502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34344506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34858298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35370803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35882711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36394715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36906719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37418604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37930512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38443017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38954997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39466906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39978814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40490699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41000009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41509008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42016912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42524719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43032408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43540096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44047809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44555497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45066905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45579219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46091199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46600914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47116899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47630119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48143101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48656607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49169803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49681807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50194311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50708818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51222205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51738811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52255297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52778006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53307009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53835797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54364204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54890013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55418897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55948210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56476712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57005310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57531309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58060408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58587599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59113598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59642315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60169601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60696697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61225414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61752605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62287498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62815905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63341808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63874698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64403105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64929008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65457916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65986514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66516900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67044115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67569613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68109798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68620610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69130397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69653201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70186114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70714498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71242213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71768308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72314715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72844720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73370814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73917007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74446917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74970508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75508809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76038909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76563597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77105498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77636600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78168011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78701997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79226518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79761004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80291104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80819297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81349301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81882119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82412601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82941198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83474398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84009504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84539413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85071397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85602403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86132598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86656618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87187004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87717199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88241220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88771105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89302111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89832115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90362000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90886617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91419315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91948104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92476606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93005419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93533111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94061303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94592404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95116496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95647097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96177411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96701312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97231603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97761917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98290110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98824310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99362707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99896717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00443506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00980020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01524615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02099204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02628613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03175497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03749919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04286408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04828596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05364704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05896807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06436706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06970215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07525802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08062410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08596802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09151602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09679699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10215211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10770512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11297202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11835408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12382317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12913418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13439608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13984299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14530206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15060711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15602899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16147518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16685510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17223001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17766309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18297601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18842006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19371700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19898200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20434999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20969915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21516418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22050500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22584200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23127818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23660803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24213600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24739504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25266099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25806499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26332402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26858306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27414608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27962017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28497720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29052901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29600406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30136013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30695820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31225419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31753206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32305717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32852507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33382797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33923316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34467196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34998703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35540700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36082602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36612511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37154818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37681818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38203716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38735414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39267206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39807796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40337896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40872908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41410899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41935897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42470217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42995405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43526506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44066620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44613004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45146513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45698810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46245408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46777797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47327018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47866416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48396611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48937702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49482012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50013399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50572705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51119399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51650906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52194214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52735114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53268003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53805208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54346704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54889011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55424309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55958200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56501603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57034707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57574916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58117414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58649802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59197402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59729099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60264397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60818720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61350513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61893606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62449908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62988400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63524413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64080620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64633608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65167117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65727496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66279602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66813612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67381001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67925406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68462205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69014597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69566703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70103312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70646715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71197510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71734619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72286201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72835612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73371506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73907018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74437714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74966812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75497413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76028204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76557302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77098799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77641010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78189611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78742218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79278016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79825211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80377102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80913901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81459999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82006598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82543802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83094096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83641815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84178901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84720397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85266399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85803699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86343908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86888003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87425113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87978315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88520002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89057302, 0
