0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61995912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62526298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63053894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63583994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64113903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64641404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65171504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65701294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66229415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66759515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67286992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67817092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68345714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68871808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69400692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69933701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70459914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70988894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71518111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72045803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72574806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73101902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73632407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74161196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74687314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75226808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75759912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76294994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76846814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77388501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77925396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78470397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79006815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79540896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80072498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80602407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81134415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81666207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82195902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82727695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83257413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83785009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84315395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84845209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85372996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85903406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86432004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86962605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87492394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88018394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88547397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89083195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89610815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90140605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90673804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91201806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91731906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92260695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92790699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93319511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93847203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94375896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94904494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95431900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95962214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96491694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97021699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97551608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98079109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98609209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99140692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99667192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00202298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00742698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01278305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01821709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02358508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02895498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03447509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03984404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04521012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05052900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05584002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06125212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06656599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07186294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07717800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08247709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08775306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09305501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09835196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10365891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10895801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11424804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11955094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12484813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13012815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13542795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14071298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14598894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15122795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15652394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16181207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16711211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17237401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17765403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18296003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18824005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19358802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19888806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20416212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20946312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21479702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22009993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22540212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23070407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23600507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24130607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24658108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25193906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25728393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26263905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26813507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27350211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27902794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28454709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28991914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29528499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30060101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30589199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31118798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31648612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32177591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32708192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33238196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33765697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34295797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34825611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35359001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35889292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36418605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36948705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37482595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38010097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38540101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39073896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39601493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40132999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40662313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41196895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41726804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42254305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42784715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43314409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43843603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44373894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44903803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45431304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45961595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46491313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47020698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47550797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48080492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48610592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49140406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49667907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50196505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50733113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51268601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51810908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52347398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52881598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53408408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53945112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54497004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55046010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55583000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56119299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56650805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57179594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57711411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58243203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58772612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59304905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59834695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60367393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60897303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61425805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61955810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62485695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63013911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63543296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64073110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64599299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65123105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65651608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66179609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66709995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67237496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67767811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68297911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68825603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69359708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69889498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70416999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70947003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71480298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72010398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72540212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73073792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73604012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74133801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74661303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75191402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75719810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76249313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76799893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77338696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77887201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78438807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78974605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79510403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80042195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80571914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81103110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81636000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82167411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82713604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83254814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83791900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84329796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84862804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85389304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85920906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86451101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86980891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87510896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88038397, 0
