0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88020492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88571882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89105082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89651179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90194583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90731192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91285992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91821289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92357779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92907000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93441987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93992186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94543099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95079684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95616579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96167994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96705699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97238684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97769690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98298597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98833680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99363589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99887395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00423098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00970793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01506186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02054501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02600384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03134894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03686500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04223895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04756999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05287290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05818081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06348801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06878901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07407498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07936692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08466196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08992481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09522581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10051179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10577393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11105990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11634588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12168479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12695694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13218188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13746190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14274192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14800000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15328193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15856791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16386390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16914582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17442989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17975187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18503690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19026399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19555092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20082998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20608902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21137500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21666098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22192001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22714496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23240685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23769784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24298501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24824381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25361896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25900984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26436186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26987696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27529693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28066301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28618002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29154396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29687881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30219793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30746889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31277895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31807184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32333994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32863998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33394098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33920693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34466195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35005593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35540891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36076283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36606789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37136793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37682986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38217998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38768291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39309597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39846492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40403485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40950394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41486979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42022586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42553902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43082881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43613482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44143295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44672585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45201993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45730495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46263885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46793699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47319579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47847986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48383999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48909879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49438381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49967599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50506091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51055288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51594400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52151084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52685499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53218079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53769684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54316497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54853392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55405092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55942297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56475687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57007384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57539582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58069181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58598900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59129691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59659791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60188985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60713387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61244082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61774182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62301779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62831187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63358998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63881397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64409399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64936399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65466881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65996385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66522193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67052484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67585683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68112397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68642998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69175792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69703102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70231295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70758486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71288085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71817279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72343397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72872090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73400497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73926497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74454594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74983096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75518084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76066995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76595998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77137589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77686501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78221893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78757095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79284501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79797697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80311680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80824089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81336594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81846380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82361794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82874179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83387184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83901095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84415293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84932780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85449696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85966492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86483192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86999989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87516284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88031983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88546181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89060783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89575791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90090084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90604782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91119695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91633797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92148280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92662597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93177199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93691897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94205880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94720387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95234680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95749187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96263981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96778083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97292995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97807693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98321891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98836279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99350190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99865294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00376296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01032782, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01545000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02060795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02576184, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03088188, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03604293, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04120493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04639482, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05156589, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05673385, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06191587, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06709886, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07226300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07741785, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08256102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08773088, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09288192, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09802485, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10317087, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10830688, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11341000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11854601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12370992, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12885284, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13400197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13916588, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14434886, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14953184, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15471292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15989089, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16505790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17022395, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17539287, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18058491, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18577194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19095087, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19612288, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20129395, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20646286, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21164298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21681190, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22197890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22715592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23232484, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23749995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24268079, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24781799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25299692, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25816584, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26333189, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26848698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27363086, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27875185, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28388095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28901601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29413700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29925680, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30437589, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30949402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31462002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31973886, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32485795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32997680, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33509588, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34021592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34533596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35045481, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35557485, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36069298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36581588, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37096596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37613988, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38130689, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38649082, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39167190, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39684081, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40200281, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40715194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41229892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41743898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42260289, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42775202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43289495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43803692, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44317698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44832492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45347095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45861197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46375394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46888900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47402883, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47916579, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48430085, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48941183, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49454880, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49971199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50484800, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50998497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51513100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52028584, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52542090, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53056598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53572392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54086494, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54600286, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55113482, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55625200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56138301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56649280, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57160401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57672095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58187890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58704782, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59221888, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59738684, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60257101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60778093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61295891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61814094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62330580, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62848902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63366795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63880181, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64397883, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64915586, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65432692, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65950298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66467285, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66984391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67501879, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68019795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68538284, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69055891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69576693, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70094681, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70608783, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71127486, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71645594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72163486, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72680998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73198581, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73716593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74234581, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74751282, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75269079, 1
