0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16938496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17452097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17965317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18478608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18991804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19504905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20018005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20531011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21044016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21557117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22070098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22583199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23096299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23609304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24122310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24635410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25148416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25661707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26174808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26687908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27200913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27714014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28227210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28740311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29253411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29766607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30279708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30792809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31306005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31818008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32330608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32842612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33355594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33869410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34382105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34896517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35408807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35921001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36433816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36946106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37458110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37969995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38481903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38993907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39505816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40017700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40529704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41041613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41553497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42065406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42577410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43089414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43601394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44113302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44625211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45137095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45649004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46161008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46673417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47185302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47697210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48209214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48721099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49233007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49744916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50256801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50768805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51280999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51794004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52307296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52820396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53333616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53846908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54359007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54873300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55393410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55933094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56457996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56991911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57528901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58069611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58605099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59144807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59685802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60202408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60741496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61279297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61797595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62333512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62866402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63408113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63939309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64469600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65010405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65546107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66083002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66635013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67171717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67705894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68249106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68792510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69329906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69888115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70429206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70966101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71518207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72053909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72614408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73166299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73697710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74245310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74796605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75333405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75868702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76399302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76928902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77459717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77990198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78519702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79050016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79588699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80123496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80672407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81208205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81760001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82296395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82828212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83375096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83919907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84456801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85015106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85558414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86090612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86625695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87155199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87684703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88215494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88746405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89281106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89828396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90363598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90915513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91457415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91994810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92546797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93096495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93632698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94184804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94732308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95268297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95827007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96374106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96910214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97458696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98003197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98538709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99090910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99633694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00169897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00720906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01262903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01808405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02357507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02893996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03447008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03995204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04530096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05078697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05619717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06154203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06667113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07181907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07701206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08240294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08776307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09296799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09818006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10351014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10894203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11439514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11973810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12525916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13069296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13606596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14158511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14704704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15241694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15775895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16317701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16853404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17408204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17949510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18485713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19023204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19562507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20115805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20662904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21199608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21751595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22296405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22833610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23365307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23898005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24434614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24978495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25516105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26053214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26593709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27123404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27652812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28182411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28712916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29243398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29790711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30327606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30879712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31429505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31966496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32518411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33066797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33599710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34144711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34675694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35205913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35736299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36266994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36792994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37322903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37850809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38403797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38941598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39483094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40035105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40576601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41113496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41665316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42215014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42752004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43303895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43845201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44382501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44935107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45478511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46015501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46551013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47090912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47628117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48171902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48707008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49258494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49801803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50335217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50889516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51436901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51974106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52525997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53074408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53611398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54163313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54710197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55247402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55783796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56315303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56845117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57388997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57924604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58462596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59018016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59554696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60100198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60646296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61184096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61736298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62279010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62816000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63368201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63905311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64442110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64976716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65505600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66035604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66565609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67095304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67624712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68156600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68691707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69227815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69764709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70297408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70828605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71360016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71889114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72419095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72949314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73477197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74004912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74533701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75063801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75591302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76118803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76648712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77175903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77698398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78229594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78756714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79283214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79823017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80356312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80900407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81447816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81984496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82535815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83083916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83620501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84163404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84709716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85246515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85782313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86311698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86841607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87371206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87901807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88432002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88961601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89491916, 0
