0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21527004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22039795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22552299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23065209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23578310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24091506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24603701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25113010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25625992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26139212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26652408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27165508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27677894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28190398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28703403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29216409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29728913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30241513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30753899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31266403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31778908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32291412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32804012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33316398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33828902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34341311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34855890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35367990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35880113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36392093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36905313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37419200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37932611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38445997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38959193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39471292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39985108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40500593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41009998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41519308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42028594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42536712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43048501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43561602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44073796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44586205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45098591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45611191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46124196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46637011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47149801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47659206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48172498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48685408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49197793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49710298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50222707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50735903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51249003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51762104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52275300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52788305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53301597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53815103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54324508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54838395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55351400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55863905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56376410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56889009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57401299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57913804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58426595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58939099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59451509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59963894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60476398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60988808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61501503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62016106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62529397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63041401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63554001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64066696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64579701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65092397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65604806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66117311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66630006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67142892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67655396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68167591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68679905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69194198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69706511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70218897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70731401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71243906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71756506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72268891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72781396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73293805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73806500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74319601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74833012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75344896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75856996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76369810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76882792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77395701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77908802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78421807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78934693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79447293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79959798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80472612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80985093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81497598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82010508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82522893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83035612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83548093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84060502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84573102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85085511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85597897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86110306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86623597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87136698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87648702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88161898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88675094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89188290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89697695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90211296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90724611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91233897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91746998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92260098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92773104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93285513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93797898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94310808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94823194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95335603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95848107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96360707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96873093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97385597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97898507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98411798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98924994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99437809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99950004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00468206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00996399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01527500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02067113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02592707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03136206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03682303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04207897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04751801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05274200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05800891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06335092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06871009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07425809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07962394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08495092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09034300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09568596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10096812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10635900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11157513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11680603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12223911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12759113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13292503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13844991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14380193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14932704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15485001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16028190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16580701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17129207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17664909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18217301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18767691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19304895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19856906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20406699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20943904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21495390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22051311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22588706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23141098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23687792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24225092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24761796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25293493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25822210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26360607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26897502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27451301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27989411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28522396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29054403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29592490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30129790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30682206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31232905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31770492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32322907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32860613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33399105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33951211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34487796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35026097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35579205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36121106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36658096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37211609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37748098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38286209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38850093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39383006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39940906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40492892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41024208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41576004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42127109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42666698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43203211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43734908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44263697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44810605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45357299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45893097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46451402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46996307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47533607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48084807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48627901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49165106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49716091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50250292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50785995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51331997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51868892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52421308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52968097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53509092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54061794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54603410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55140495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55688810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56229997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56766701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57316113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57854009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58387303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58919191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59456205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59993696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60547090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61083102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61626410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62178993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62716198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63268495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63820696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64357996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64910507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65447593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65982103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66527605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67076206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67613411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68165803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68710709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69244409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69791412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70326304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70863700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71416497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71951890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72488904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73038912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73576093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74123192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74659991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75192499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75739312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76289701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76833200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77384901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77920604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78460908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79013205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79546213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80077195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80598593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81119704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81652713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82190394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82724690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83252192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83775091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84292507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84820700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85350609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85878205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86406302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86941695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87477303, 0
