0.00000000, 0.00000000, -0.07000000, 0.0000, 48, 0.24050403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 49, 0.24558902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 50, 0.25071597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 51, 0.25584388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 52, 0.26095796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 53, 0.26607490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 54, 0.27120900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 55, 0.27632403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 56, 0.28144598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 57, 0.28657889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 58, 0.29169989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 59, 0.29682088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 60, 0.30193996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 61, 0.30705285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 62, 0.31216693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 63, 0.31728005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 64, 0.32239389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 65, 0.32750702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 66, 0.33262086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 67, 0.33775592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 68, 0.34286690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 69, 0.34797907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 70, 0.35309386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 71, 0.35820484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 72, 0.36331797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36842990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37354088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37865305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38376498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38887691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39398885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39910102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40421200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40932393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41445184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41956997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42468190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42979598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43490791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.44002199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44513488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45024896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45536089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46047306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46559691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47072005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47584295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48096800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48608804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49120092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49632502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50138593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50662184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51199698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51737285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52262306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52797389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53331804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53877592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54408789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54940486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55479002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55994987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56532693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.57059383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57582498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58131099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58671594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59221697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59753895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60283804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60831594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61364198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61898398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62446594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62991595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63524985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.64057994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64585805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.65111494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65639997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.66167188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66695404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67227697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67753601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68281388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68809295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69337106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69864702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70391583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70915699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71442485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71969700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72496200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.73021698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73545194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.74070692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74596095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.75116897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75641990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76160598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76686597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77212501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77736807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78263783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78789902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79315805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79867601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80401802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80941296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81487393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.82021689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82560086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.83109188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83641601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.84190106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84732485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85264206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85797191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86325192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86851001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87379003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87907100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88432884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88961101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89492583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.90037894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90583897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.91116190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91648793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.92176795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92702699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.93230391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93758488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.94283700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94810486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95337701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95863986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96390390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96915603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97442484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97968888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98493004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.99019384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99545884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 1.00070906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00596285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.01124406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01650500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.02177191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02700591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03225088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03761005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04274702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04813385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05335093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05856395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06394005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06922603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07462096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07987905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08512306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.09040403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09568191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.10093904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10622096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.11148906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11676788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12203503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12727785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13251996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13778806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14302802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14827299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15357089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15883589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16409683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16936684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17463684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17989087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18511987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.19037795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19563985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.20086694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20612597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21139503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21666002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22191501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22715688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23238993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23775792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24309397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24842691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25377488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25910902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26455998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26989698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27534199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.28081584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28613687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29159784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29691601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30224586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30771399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31303096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31836605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32384396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32916498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33452702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33989787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34522104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.35072803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35621595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.36153889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36685085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37208390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37741804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38272905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38801098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39326596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39855886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40386605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40915895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41454506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41980600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42524695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.43064189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43588305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44132805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44668388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45206189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45755792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46284986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46823406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47359395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47887993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48425293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48974204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49505997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.50034690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50566602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51099300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51626706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52158499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52686691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53216791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53771687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54305696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54843187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55385590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55913091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56437683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56976295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57502604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.58027601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58557701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59101987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59630799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60170102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60697198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61223292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61753297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62292504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62825084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63355899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63899589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64427495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64953995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65497899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.66020298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66546392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67089200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67616796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68141794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68683696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69214702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69738793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70273399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70800495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71324587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71870685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72397184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72921395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73461199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73989606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74522400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75060487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75590897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76118493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76643085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77180505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77702904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78226495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78763199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79288507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79813099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80349493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80875397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81397200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81927299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82452393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82973886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83503795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84028888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84554195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85080886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85605884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86131406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.86660504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87187386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87707996, 0
