0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.28034806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.28562808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.29087114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.29608798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.30133820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.30665302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.31186604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.31709409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.32230306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.32756209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.33279109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.33799815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.34322500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.34845304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.35365105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.35886621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.36406517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.36931300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.37452817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.37972713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.38497519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.39021111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.39540911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.40062809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.40586615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.41108203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.41629601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.42149615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.42674208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.43197918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.43717909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.44240212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.44766808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.45304108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.45837307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.46389818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.46926022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.47462821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.47996211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.48525310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.49051714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.49573421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.50097513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.50623703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.51146102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.51669002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.52189803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.52716017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.53241014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.53761911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.54286313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.54820704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.55341816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.55863404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.56383300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.56908107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.57429719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.57949710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.58474302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.58999300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.59520102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.60041809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.60561705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.61090517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.61613321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.62133121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.62655711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.63180709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.63700819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.64222217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.64742017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.65266705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.65788317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.66318417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.66849208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.67412305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.67964005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.68500805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.69062901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.69596004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.70123911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.70660615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.71183801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.71708512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.72230911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.72758317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.73282599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.73813105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.74337411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.74883413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.75440001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.75973010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.76508307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.77032399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.77556920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.78078818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.78609109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.79131913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.79652905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.80179000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.80704021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.81224799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.81748414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.82276511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.82802916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.83324409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.83844113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.84368920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.84891701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.85432100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.85967803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.86518812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.87066007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.87601614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.88133812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.88661408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.89185619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.89707303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.90234709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.90758920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.91279507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.91807413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.92332101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.92852902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.93375921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.93895912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.94420314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.94941902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.95481110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.96012306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.96570516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.97120619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.97652912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.98191309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.98715401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.99239802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.99761820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.00288916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.00813413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.01335907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.01861906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.02386498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.02905321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.03428721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.03959298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.04497910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.05033302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.05584407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.06117916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.06646919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.07169008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.07698011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.08224416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.08746314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.09270000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.09794307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.10316610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.10839510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.11360216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.11886311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.12410021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.12932611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.13457203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.13990903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.14511418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.15033007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.15552902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.16077614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.16604209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.17124510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.17647314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.18172121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.18691921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.19213510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.19733405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.20257902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.20779514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.21299410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.21822000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.22345400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.22865105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.23386717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.23906422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.24430919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.24952412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.25472116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.25994706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.26525998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.27071309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.27606201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.28157902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.28705621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.29242301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.29774714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.30315399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.30851912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.31404710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.31936407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.32469916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.32996011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.33526516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.34057212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.34587312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.35113120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.35650921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.36179304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.36707020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.37235713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.37764621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.38292003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.38820314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.39347219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.39874315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.40401411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.40924621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.41475701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.42020917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.42556214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.43088508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.43615818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.44138813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.44659615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.45185709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.45721221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.46268511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.46800709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.47346616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.47879815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.48408604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.48930717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.49457908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.49982214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.50504208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.51029801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.51555920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.52076602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.52600217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.53127813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.53653812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.54182816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.54734516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.55276108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.55823708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.56357503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.56886101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.57417417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.57937717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.58463812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.59000516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.59541702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.60077500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.60629821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.61174703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.61710811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.62243009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.62770319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.63295221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.63817120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.64342308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.64869809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.65390706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.65913820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.66434717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.66960907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.67483521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.68007517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.68532419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.69057322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.69577122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.70099521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.70631504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.71152520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.71674204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.72194219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.72718716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.73242402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.73762512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.74285507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.74817801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.75339007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.75860715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.76380610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.76903605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.77425003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.77944803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.78467202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.78990722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.79510617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.80032206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.80552220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.81076598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.81598520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.82116318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.82639313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.83166814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.83686900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.84212804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.84733319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.85257816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.85779405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.86297321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.86824012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.87384105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.87933803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.88470221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.89036608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.89570212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.90105510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.90634203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.91161513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.91686106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.92212915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.92740202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.93264699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.93785501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.94310117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.94843221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.95379615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.95914912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.96466208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.97013211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.97549820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.98082113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.98614120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.99138403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.99660015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.00185299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.00707912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.01230311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.01760316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.02305603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.02851510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.03393006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.03945017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.04478502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.05012703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.05535007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.06062412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.06589103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.07111406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.07636213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.08164907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.08687115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.09209919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.09728718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.10254622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.10777712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.11298919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.11822701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.12347317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.12867212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.13388801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.13908815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.14433312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.14954805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.15474916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.15999603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.16525817, 0
