0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16360688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16873097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17385507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17897892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18410301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18922806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19435287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19947696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20460200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20972586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21484995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21997404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22510600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23023796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23535800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24048686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24561787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25074601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25586700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26099491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26611686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27124190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27636790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28149891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28662801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29174995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29686999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30199003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30710888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31222796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31734896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32246900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32758784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33270693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33782601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34295702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34810686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35324407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35841084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36354494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36867905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37381291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37894487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38406587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38919902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39434791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39947605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40459895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40972805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41484785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41996789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42509389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43021703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43533707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44045997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44558406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45070291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45582294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46094298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46606207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47118092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47630095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48142099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48653984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49165988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49679089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50191188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50703192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51216793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51730204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52239490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52752995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53266191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53779292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54292107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54805398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55318403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55832195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56345296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56858397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57371593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57884002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58396506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58908987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59420991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59932995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60444903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60957098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61470199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61983204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62492394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63005686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63518000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64030504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64544296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65053988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65567589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66082191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66595292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67108393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67620492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68129802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68642902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69157791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69671106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70183492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70695686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71208191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71720695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72232985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72745490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73258686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73771906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74284697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74799490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75310087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75824690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76338005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76850986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77363706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77877188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78389502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78901601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79414296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79923606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80435491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80948091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81460285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81972194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82484198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82993293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83504105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84016395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84528494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85041690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85554290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86066389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86579800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87093496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87606502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88120198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88633585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89145899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89658785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90171385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90683603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91195893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91707897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92220092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92732096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93244386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93756294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94268894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94781399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95293403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95805407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96317601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96829700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97342992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97856307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98370790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98883486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99396992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99939585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00460196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00979996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01497102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02024293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02551293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03079391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03613186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04145193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04687595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05213904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05737185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06275105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06801486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07323790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07849884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08380103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08902788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09430504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09969091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10509896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11039996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11566687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12108803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12643099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13191795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13724184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14252806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14786386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15309191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15842295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16384888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16916800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17459297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17992496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18519497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19061685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19587588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20117688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20654297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21185398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21724296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22248793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22782493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23320389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23860502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24389887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24928594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25465989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25995493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26548600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27081800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27610302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28157592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28687000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29222798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29765892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30299687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30833006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31374192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31907892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32437587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32969689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33498788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34028888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34564400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35115004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35644293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36177301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36724591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37253499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37781191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38329101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38860202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39392185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39943194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40476084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41008306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41540694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42069602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42594504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43147898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43678999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44210005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44750905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45281887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45812798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46359396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46891689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47417784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47962689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48497295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49030995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49564600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50100088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50627494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51155996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51691699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52219200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52745795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53275585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53804207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54331088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54860401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55387497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55915093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56444597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56971097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57498384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58027697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58553791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59082794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59615207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60143399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60672402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61205602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61736298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62260103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62790990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63338685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63882089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64416289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64963388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65497684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66030693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66561484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67092586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67621088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68151784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68679285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69212294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69740891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70269799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70814800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71358705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71892786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72440290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72981095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73518705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74069500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74606204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75149393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75691104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76228285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76786184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77333999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77871799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78424501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78974986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79512596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80065584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80613804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81151891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81710696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82257700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82795501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83347893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83892894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84430504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84982991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85526586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86064005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86616588, 0
