0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.85273004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.85790896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.86307192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.86824894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.87342191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.87858987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.88376403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.88892603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.89409804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.89927292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.90443397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.90961099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.91477489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.91994786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.92512107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.93028903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.93546104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.94063187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.94580698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.95098305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.95615506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.96132994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.96650696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 1.97166896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 1.97687006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 1.98204494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 1.98722196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 1.99239993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 1.99755287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.00271392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.00786901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.01303005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.01820588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.02338195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.02855587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.03373194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.03890491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.04407287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.04924107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.05440307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.05958486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.06476307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.06990290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.07509708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.08026695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.08540106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.09057498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.09574795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.10092306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.10610008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.11127496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.11645198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.12161207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.12678885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.13196301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.13713503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.14230800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.14748096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.15265799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.15783286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.16299391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.16816807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.17334199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.17851591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.18369389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.18890285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.19408393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.19926095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.20442200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.20959997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.21477294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.21994805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.22512102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.23029399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.23547506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.24064803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.24582100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.25099206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.25616288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.26129389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.26646996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.27163100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.27681088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.28197098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.28714991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.29231691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.29749203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.30266905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.30783296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.31299305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.31817198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.32334590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.32853889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.33371401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.33887887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.34405589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.34918809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.35434794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.35951304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.36468387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.36985898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.37504005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.38019991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.38537788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.39055490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.39575696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.40094495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.40611792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.41129088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.41646791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.42163205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.42681003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.43194103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.43709803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.44223094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.44736409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.45251393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.45768499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.46284604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.46797800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.47314692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.47827697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.48343897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.48857689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.49370790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.49887586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.50404191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.50921297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.51437187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.51954508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.52472186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.52988386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.53505087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.54022002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.54539204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.55055308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.55572295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.56091499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.56607985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.57124400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.57642388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.58158803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.58676505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.59193587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.59706593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.60224199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.60741401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.61259198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.61776090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.62292695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.62809706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.63326406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.63842106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.64359307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.64876294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.65392208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.65911698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.66424894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.66945887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.67463398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.67977691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.68495202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.69008803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.69521809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.70034409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.70547700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.71060395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.71572304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.72088099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.72599697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.73113203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.73625708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.74137592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.74650502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.75162101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.75674987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.76187587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.76702785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.77218699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.77731800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.78248096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.78764606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.79280901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.79797387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.80313993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.80830288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.81343508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.81860399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.82376790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.82894301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.83410692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.83926606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.84443593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.84959698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.85475993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.85992098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.86508393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.87024593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.87541509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.88057494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.88574004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.89091301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.89607692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.90125108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.90642095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.91158605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.91676092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.92189193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.92706895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 2.93224192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 2.93740392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 2.94257903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 2.94774890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 2.95291495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 2.95809007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 2.96325397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 2.96843004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 2.97360492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 2.97877908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 2.98395801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 2.98914194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 2.99431896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 2.99949288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.00464892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.00982308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.01499605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.02015901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.02533197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.03049493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.03567100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.04087305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.04603386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.05120897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.05637908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.06154990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.06672597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.07185698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.07703805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.08220601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.08736897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.09253192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.09768486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.10285187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.10802197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.11318302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.11835790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.12352204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.12866998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.13381386, 0
