0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.44017696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44528794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45039988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45552301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46064591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46577001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47089291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47597694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48109603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48622203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49139690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49655294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50186682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50727296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51256585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51792789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52312589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52835798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53379202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53919697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54452682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54986787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55516386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.56042099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56583881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.57113981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57662082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58194995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58724904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59251595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59777093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60301685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60821104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61346602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61871982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62397885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62922192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63447785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63972998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64495492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.65021181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65543604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.66068983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66614103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67150402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67681003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68206596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68729782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69255590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69780803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70305395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70830989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71356392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71881795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72407484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72930789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73456097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73980689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74507904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.75033188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75557399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76079798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76604104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77129102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77653384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78177786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78700185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79224801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79749393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80272293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80796885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81322384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81846404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82370782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82894802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83420396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83944583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84466982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84993982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85518193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86042285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86566591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87090182, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87615800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88141489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88663983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89190197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89717889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90241694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90767288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91291690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91817188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92342496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92866397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93391895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93917298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94441199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.94966984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95493102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96018791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96544290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97067285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97596693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98122287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98646283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99170899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99695587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00220895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00770998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01301885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01848888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02380395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02916193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03449082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.03988290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04526281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05059886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05586290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06116986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06643701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07170200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07697296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08222890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08746791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09289098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09820890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10351396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10881996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11407590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11931896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12457800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.12984300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13509798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14035487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14559388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15085101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15610600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16129899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16655087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17180490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17711186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18236685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18761086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19286704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19811988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20336795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20884395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21423888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.21955085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22488403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23018098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23544598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24070287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24594498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25119996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25645399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26169682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26695299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27220893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27744603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28270388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.28794503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29320097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.29845381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30369186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.30894995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31420183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.31943083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32468104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.32998395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33545494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34092593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34628582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35160398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35685992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36207795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.36755490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37298799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.37827086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38375783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.38922381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39454889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40006185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40538287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41080689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41614795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42145085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42672896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43199682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.43725204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44251895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.44779897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45309591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.45851588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46388793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.46927786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47476602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48009896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48543000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49087882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49620891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50164890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50700593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51228404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51755881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52282500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.52806783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53333592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.53858995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54385185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.54915881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55439687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.55965495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56491089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57014990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57541203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58067298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58591294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59117103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.59641004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60166597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.60707903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61238694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.61769390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62292290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.62816596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63342690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.63868904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64394999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.64918399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65442395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.65967989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66493392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67017388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.67543101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68068504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.68596792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69122887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.69646692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70172095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.70713282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71239400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.71786284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72319102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.72844791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73371601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.73897886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74422598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.74946690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.75471091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.75998902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.76525092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77048898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.77574492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78100300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.78623199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79149103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.79675388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80200887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.80726004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81250381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.81773400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82299399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.82822204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.83351183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.83876491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.84400082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.84925699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.85449481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.85975099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.86500597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87024999, 0
