0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44090390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44602394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45114398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45626283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46138191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46650195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47162294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47674203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48186183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48698497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49210405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49722385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50234389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50746393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51260304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51773405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52286506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52800202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53313303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53826690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54339385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54863000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55384302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55906391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56449294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56991887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57517600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58062005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58589983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59117198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59648299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60184097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60713196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61242890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61777186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62307405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62835884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63363004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63891387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64419889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64948106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65476799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66002989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66531992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67060590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67587590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68116689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68645787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69173384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69706798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70237398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70766401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71295404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71822095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72364783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72892785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73426390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73959684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74488592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75019002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75548887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76077485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76607490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77137303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77664900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78195000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78723598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79254103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79789186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80317402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80844688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81377482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81907487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82436395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82965589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83491993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84020901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84549689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85076904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85605597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86133599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86669588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87221789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87757802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88294387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88826084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89355803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89887786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90417790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90946603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91490984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92025089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92561293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93113494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93661690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94197989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94750500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95287991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95827699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96365285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96897984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97429490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97961402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98491096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99022698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99552584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00081587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00611901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01138783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01666093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02195787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02724385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03253889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03788090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04315495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04845691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05381298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05912304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06464195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06999493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07536483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08074188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08605289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09154105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09705687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10241604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10777903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11310005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11839795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12371898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12902284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13430905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13961196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14491296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15019584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15548587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16070390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16600084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17128396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17659593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18189788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18718505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19246602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19781399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20310998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20843387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21379995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21907902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22438693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22985005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23522401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24078584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24626684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25161386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25696993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26241994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26778984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27320290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27862501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28399587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28952885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29489684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30024195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30556202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31082106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31608605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32134795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32665586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33197498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33727694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34256387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34786606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35316586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35844994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36373687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36901188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37431192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37960005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38487387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39040589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39585590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40120292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40671802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41220403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41757202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42294097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42826891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43357587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43889284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44419885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44951797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45481896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46010804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46563983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47111106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47646689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48205686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48743200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49278784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49810696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50342393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50872087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51412988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51950097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52500701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53052187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53584099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54135489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54685903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55222583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55781198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56330800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56867599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57419705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57967305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58498883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59050298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59596300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60133100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60667205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61198497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61727786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62275505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62811899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63348794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63885903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64413691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64942598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65475488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66004205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66530085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67075896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67612886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68149590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68681502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69211197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69743299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70274091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70805883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71337700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71861696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72391796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72921896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73450494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73980689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74511003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75040889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75570703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76104903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76652098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77208591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77744794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78288698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78820395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79350805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79883003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80427098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80963898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81515384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82061005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82597995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83150196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83693886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84230804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84783006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85319185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85855985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86406994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86938286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87474704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88006401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88532686, 0
