0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50848413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51382303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51904511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52446413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52969503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53502512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54037595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54572010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55104709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55656099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56191111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56724310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57275105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57810307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58345795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58897305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59446692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59983206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60534310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61080813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61617303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62153602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62685204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63214707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63746500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64279199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64825892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65368295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65904498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66456103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66993213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67527103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68058300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68589902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69119310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69649601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70180511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70709610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71239805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71775293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72305202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72850895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73384213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73933911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74470615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75004506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75550008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76097298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76636600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77172112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77704501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78234315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78765893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79298711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79832911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80362606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80891013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81423211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81952000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82479310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83009410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83539104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84066606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84596705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85126710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85655499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86185312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86712503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87243009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87771511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88297415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88826108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89355206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89881301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90409803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90934610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91480803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92021513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92555094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93106794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93643308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94177508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94708514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95239401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95768094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96299505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96830511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97358012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97887802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98418403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98942995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99480915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00009298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00543904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01073599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01601195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02128410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02657700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03183794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03712606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04241896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04771495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05298209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05826807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06373596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06920314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07462502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07997608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08528209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09057403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09588099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10118914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10649395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11177993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11706614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12235498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12764406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13292694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13825893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14354205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14881897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15409613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15935993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16464114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16987300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17514706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18076992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18618512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19154096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19705892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20240998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20776200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21342111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21872997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22404695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22942209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23475003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24000502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24534011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25064993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25596094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26124907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26655793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27190900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27724409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28253198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28783011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29315400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29844499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30380702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30923605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31454015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31983495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32517695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33049107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33579206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34118795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34650493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35182214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35722208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36253405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36784101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37320709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37850595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38379407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38916492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39446998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39975715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40513492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41043401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41571808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42107201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42645001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43199110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43748212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44282603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44812799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45342398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45871902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46402407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46954012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47487402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48038697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48585796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49118304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49655294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50197792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50732803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51269603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51809597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52341413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52876902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53409004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53941011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54478598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55011797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55559492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56094503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56626415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57160306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57692695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58233714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58771396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59304810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59836698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60366702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60895205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61435008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61980915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62513709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63052011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63583708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64109898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64644694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65186810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65718102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66264009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66803813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67334199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67866707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68392515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68926001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69459414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69989300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70522714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71054101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71583509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72114611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72645092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73176193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73705602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74232697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74765515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75295210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75824714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76354599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76885605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77411413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77941298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78470898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78999496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79529500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80058312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80588603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81118202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81647396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82177496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82707095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83234406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83759403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84282398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84812593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85344315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85867214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86397696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86927795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87453699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87982607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88511205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89039612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89568305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90097713, 0
