0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.92966104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.93491697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.94016409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.94545293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.95062304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.95587993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.96112800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.96636605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.97162008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.97688413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.98212099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.98738313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.99264598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.99790812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.00316906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.00837994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.01359510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.01875401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.02389193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.02919006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.03452301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.03985691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.04514694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.05042005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.05571508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.06098890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.06624007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.07151699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.07679296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.08204412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.08732104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.09260607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.09788513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.10316110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.10846210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.11374402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.11901903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.12427211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.12957597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.13483000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.14010406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.14538097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.15064311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.15591908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.16119504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.16644692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.17172503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.17699099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.18222904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.18749499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.19277096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.19805193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.20331597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.20858812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.21386600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.21913004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.22439909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.22966695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.23491001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.24019003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.24545693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.25071001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.25598693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.26125193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.26649213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.27175808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.27702308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.28227210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.28755808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.29284191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.29810810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.30352092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.30885410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.31434703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.31969810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.32501602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.33030796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.33559799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.34086394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.34613800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.35141301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.35663795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.36207604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.36740899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.37290001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.37825608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.38356709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.38885999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.39415002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.39941597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.40469503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.40996814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.41518593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.42045808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.42570090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.43097901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.43638301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.44171500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.44705796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.45235109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.45768595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.46313190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.46846104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.47380495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.47909403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.48433995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.48955607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.49472094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.49989605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.50505495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.51023412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.51540804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.52056408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.52574110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.53113699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.53661299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.54195690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.54745197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.55283904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.55818105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.56346393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.56869006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.57387996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.57904601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.58423400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.58944893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.59460807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.59978104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.60493708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.61011505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.61528897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.62046313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.62564206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.63081503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.63596892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.64114213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.64629912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.65147400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.65664005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.66179204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.66695809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.67212105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.67726612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.68242598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.68757296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.69274306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.69790506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.70305300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.70821404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.71361113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.71902299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.72437692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.72969007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.73495007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.74017310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.74537897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.75060296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.75585914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.76104593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.76625204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.77143502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.77667308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.78188610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.78706694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.79229307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.79756308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.80279398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.80800009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.81317997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.81840611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.82360411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.82878995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.83399391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.83921194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.84439492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.84959292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.85477996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.86000705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.86523294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.87041306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.87562013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.88084793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.88602495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.89122009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.89639997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.90162396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.90684009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.91201401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.91722608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.92245507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.92763996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.93283606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.93801594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.94324303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.94847393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.95365310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.95886612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.96409798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.96927595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.97447205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.97965002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.98487711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.99009204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.99527001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.00050092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.00576591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.01094508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.01614213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.02132106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.02654696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.03198910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.03740597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.04268909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.04825211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.05374694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.05904007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.06458211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.06989813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.07516098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.08040595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.08578300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.09112310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.09662795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.10194111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.10720301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.11240101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.11765313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.12321806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.12871099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.13401413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.13957000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.14488506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.15020990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.15545297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.16070414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.16592407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.17111993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.17639112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.18163204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.18681812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.19203401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.19731998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.20252013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.20772791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.21291709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.21815395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.22338104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.22855806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.23376799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.23904395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.24423099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.24946713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.25464892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.25987506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.26509094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.27026892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.27548194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.28076506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.28594613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.29114199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.29631901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.30156302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.30677795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.31195211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.31716299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.32243609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.32762814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.33283806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.33802199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.34326005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.34848809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.35367393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.35889697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.36413813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.36931491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.37451196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.37969208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.38491893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.39013195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.39530897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.40052390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.40581512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.41099906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.41624999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.42169905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.42710495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.43243694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.43774700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.44301009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.44824791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.45345211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.45866513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.46389794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.46925998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.47460699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.48011112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.48542404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.49069095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.49593306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.50116491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.50640297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.51159310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.51681399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.52203608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.52727294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.53253913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.53799391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.54329014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.54855609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.55374002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.55893707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.56439209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.56985497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.57520199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.58069801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.58601093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.59127498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.59647202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.60172009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.60696197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.61213803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.61737895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.62269211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.62789297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.63309908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.63848400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.64378500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.64905405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.65424991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.65948200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.66472197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.66990399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.67520595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.68070197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.68602800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.69137192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.69687390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.70228910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.70763397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.71294594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.71820498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.72344708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.72864294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.73387408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.73916507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.74438810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.74959493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.75478196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.76002192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.76524997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.77043605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.77566099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.78093195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.78612614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.79133391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.79650211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.80173898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 22.80695009, 0
