0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86509395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87038112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87564397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88116312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88651705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89182591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89715910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90244913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90770912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91299415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91829014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92357397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92884398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93411708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93933392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94459414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94988608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95516896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96039295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96564698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97092295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97615314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98167515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98717403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99250197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99786305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00310898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00832605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01356602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01895213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02429199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02974010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03504896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04030895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04551792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05075908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05598307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06118011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06639600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07159400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07683897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08205509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08725095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09247613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09771109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10295105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10815096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11334515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11861014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12381005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12899804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13420510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13940406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14459109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14979100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15502310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16040707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16574597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17125392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17653894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18181300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18702292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19226193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19752693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20272803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20794296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21314311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21837997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22359514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22879100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23402405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23924494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24444103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24965811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25505996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26048994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26583815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27115798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27642512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28165293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28685808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29208302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29739904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30264497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30785894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31305814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31830311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32351708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32871413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33393812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33915806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34437299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34958792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35478711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36003304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36524701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37045908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37566900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38090205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38610005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39131498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39651513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40176201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40697694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41217208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41739607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42264915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42785096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43306398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43826199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44350696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44872093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45391798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45916891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46440101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46959901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47481513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48001313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48525596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49046612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49566293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50088811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50621104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51169300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51703811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52247214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52780700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53307915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53830194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54356098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54878902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55399513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55922008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56445503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56968212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57490802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58014894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58539295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59064603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59584498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60109115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60630298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61149096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61669493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62195706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62715292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63235307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63754392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64277697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64801097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65319610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65840411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66370106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66889310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67409110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67927909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68451214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68972492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69491315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70012093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70541811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71065307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71585298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72103906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72627211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73150492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73669004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74189997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74718213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75237107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75758600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76278210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76802707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77331996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77882409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78412604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78974414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79505801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80030394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80555296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81082010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81603408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82123113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82646608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83202600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83753705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84283996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84822512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85344005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85872412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86405301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86927700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87449098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87968707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88493109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89014506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89534211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90057302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90582299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91102195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91623712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92143393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92671514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93192911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93712401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94235110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94758511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95277405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95798898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96318793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96843410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97364902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97882414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98404813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98928308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99448204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99969602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00489306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01013899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01535296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02055001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02577615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03100896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03620696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04141998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04668498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05195498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05722904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06250811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06775904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07326698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07858610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08389211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08932114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09470892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10003209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10549593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11082101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11614299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12145114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12674809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13202000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13730502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14255309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14788914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15328813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15863705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16399813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16923213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17451310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17982292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18505192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19029498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19560909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20088792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20618701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21147013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21695113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22223496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22748494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23287892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23818398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24349213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24886799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25419807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25948596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26485300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27013898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27542806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28071594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28602600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29131794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29657602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30198407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30735397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31261611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31803513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32338595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32863212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33390212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33930612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34455299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34985399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35527205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36051106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36583304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37120295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37646008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38181496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38720703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39243197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39769101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40307093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40844393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41371512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41916800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42444706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42971396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43516111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44041300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44572997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45118499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45646214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46171308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46714711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47256303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47787213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48324704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48854113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49377298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49908209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50429511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50949907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51481915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52014804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52541995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53072214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53613591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54141092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54670596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55212498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55735803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56265998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56810904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57338905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57869101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58408594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58936405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59463811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59996915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60525513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61050105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61586905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62123299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62649703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63182092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63710594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64237595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64761496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65299892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65827203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66352201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66891909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67414498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67938209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68473697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69001293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69527602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70077395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70606804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71132493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71669698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72198296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72723293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73256493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73785210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74308801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74833894, 0
