0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86843204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87372994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87903404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88435102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88964796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89494610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90041208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90584993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91118097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91653204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92186213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92715693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93259406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93792415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94342709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94892597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95427203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95990515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96524310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97061801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97618008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98163915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98700404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99236393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99779391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00314808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00861096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01396108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01932406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02469492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03000212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03538513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04075694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04611492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05147004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05676699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06208205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06736708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07265997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07795310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08326006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08862114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09392810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09920502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10447407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10981798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11510205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12035608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12563992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13091111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13614011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14140105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14662695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15184903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15709805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16235495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16765809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17309213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17841697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18383908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18910694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19440007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19985509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20514202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21043801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21589899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22116303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22643399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23174691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23702812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24230909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24758005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25281000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25831604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26363993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26893210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27425003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27949095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28501892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29035401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29576802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30110192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30642295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31177592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31726503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32270098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32802796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33336496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33869815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34401393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34950113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35483003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36013603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36556101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37093115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37626910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38156199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38686514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39215803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39745092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40272498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40801692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41330504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41859198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42388105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42915511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43443394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43976903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44508314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45036912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45569110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46096992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46625304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47152495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47680593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48207402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48730397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49257803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49784708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50307798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50842595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51372910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51902914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52443910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52971697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53494906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54028010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54554510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55081201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55609894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56136394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56663513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57190704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57717299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58244896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58776808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59304214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59843898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60386705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60930610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61474895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62011814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62564611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63097692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63635492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64182210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64719296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65265799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65809703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66341805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66884708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67434001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67974496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68510103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69040704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69573498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70112991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70647812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71186805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71733999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72266603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72798610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73328805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73858595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74390006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74940395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75473809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76006413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76535201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77063608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77588296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78112912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78637004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79171300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79710412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80240393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80777407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81302714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81833315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82375813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82912803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83455610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83990192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84524393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85059094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85589910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86123109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86665106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87194705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87728095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88261294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88785911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89342213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89876604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90408897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90943813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91472912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92005396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92544007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93074012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93607903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94140697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94667006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95199203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95771909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96300411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96830106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97378206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97913098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98443508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98986506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99516511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00058508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01349998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01883793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02413893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02939701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03471708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04001594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04529715, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05050993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05574012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06092811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06611204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07126999, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07651591, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08169699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08684802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09203601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09735394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10262609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10802007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11332297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11888003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12424111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12955809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13486409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14013815, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14541292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15070415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15604305, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16130996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16655397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17183900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17713213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18242097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18774104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19309807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19838214, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20371294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20900393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21426201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21952295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22481894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23011398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23540711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24068403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24594402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25123596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25656009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26184702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26713610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27246094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27776098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28308511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28838897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29368496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29893994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30439711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30982900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31517196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32051015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32581306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33111095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33642411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34192705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34721613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35255504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35788393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36313415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36863494, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37411404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37944412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38483691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39017606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39551401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40085697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40629911, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41164613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41698313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42231107, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42759514, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43287706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43811297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44356799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44901395, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45430493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45962811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46491003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47019410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47548509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48077202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48604202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49135995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49666214, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50194907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50723004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51250696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51778793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52308893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52836204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53364801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53907013, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54442096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54991293, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55521107, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56053996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56584811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57109404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57654810, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58198309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58734608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59270310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59799600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60326695, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60856414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61385608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61912608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62442112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62969899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63498592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64028001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64554811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65085196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65613103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66138697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66665602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67189813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67721200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68249106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68774796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69307113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69829893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70360112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70908213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71459603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71991205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72547197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73086095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73619103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74161291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74697495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75230193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75762892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76290512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76820493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77354503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77887297, 1
