0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27192116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27708316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28221607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28734899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29244709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29761410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30274510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30787706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31300807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31813908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32327008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32840014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33353114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33866405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34379721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34895110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35408306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35921502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36434603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36947703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37460804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37974000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38486600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38999701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39512801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40026021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40539122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41052198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41565418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42078805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42592001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43106818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43619919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44133019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44646120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45159221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45672417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46185803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46698999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47208214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47721601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48231912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48750210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49291205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49804711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50336599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50869703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51423120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51967216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52499008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53030610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53572822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54104805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54653215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55184221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55717206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56269598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56806517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57341719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57886100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58423305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58973312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59525514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60062599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60606217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61154914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61691904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62228918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62766409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63300514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63832712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64357901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64890003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65442419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65974212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66526818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67063117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67597008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68148613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68692398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69229412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69766617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70325613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70862699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71415520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71962500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72499704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73032713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73563218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74098802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74640608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75172710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75721002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76256704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76787519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77329016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77865100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78395820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78935599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79472709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80004215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80539203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81066704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81602907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82134819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82661414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83188605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83726120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84251714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84778214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85320020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85847616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86381221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86906815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87428904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87969708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88500714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89028001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89561820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90098000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90638614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91168714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91694903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92237616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92775607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93304706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93855214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94396400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94924307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95479512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96011114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96542001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97082210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97611618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98143220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98673105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99197412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99733114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00262904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00789404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01349115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01891112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02423906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02984405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03527308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04058409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04615211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05150819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05696321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06245899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06774807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07315207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07852006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08384919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08926821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09469008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10002208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10565114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11118913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11652207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12206101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12751102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13284922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13840818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14377117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14911413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15454602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15981507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16512108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17042899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17569518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18108916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18637705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19166303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19703221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20230317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20758200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21297002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21832418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22367620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22910714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23441601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23967004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24525404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25060320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25595617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26142716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26676011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27202702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27748704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28284502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28817511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29371500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29907918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30442214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30980802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31525207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32057714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32593203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33152914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33687711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34221315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34769106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35304713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35841513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36375713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36914611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37451506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38004112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38546205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39082217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39620209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40156007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40693021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41245508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41782808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42336607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42887902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43422818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43956208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44506907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45042801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45575213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46112418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46646309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47172308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47709703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48239207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48764610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49307203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49853110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50385213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50930214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51473498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52005911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52551508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53103709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53635812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54172707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54715610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55254221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55791306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56348920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56892920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57424903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57961416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58492613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59018517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59548807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60079718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60610509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61141014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61668801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62199211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62728214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63255906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63784814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64313722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64844608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65372419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65899014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66447520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66981721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67521119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68056512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68592405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69132614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69668102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70211816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70749021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71285605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71821618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72355914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72885418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73414421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73957610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74493814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75030899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75579309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76114416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76651311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77200603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77736402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78278017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78814721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79346013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79876018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80405998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80932999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81466508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81989002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82503200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83016706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83550119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84069300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84586620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85123801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85645914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86171007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86708212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87230110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87753606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88301706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88835120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89361119, 0
