0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44139314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44652414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45165515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45677900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46191406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46704698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47217202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47730207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48243594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48757005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49270105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49783111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50296211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50809193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51322412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51834393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52347302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52861810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53375006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53889513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54401898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54914498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55427003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55939507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56452298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56964493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57476997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57989907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58502412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59014797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59527302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60039806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60552216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61064816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61577511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62089801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62602711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63115406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63628602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64141703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64654899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65168095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65680695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66194105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66707397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67220497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67734003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68247294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68760395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69275093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69788408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70301509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70813608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71326208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71839309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72351813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72864914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73377895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73891115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74404216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74917412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75429606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75942993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76456594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76969600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77482915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77996707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78509998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79022408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79535604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80048704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80561805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81074905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81588197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82101297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82614493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83127713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83640695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84152913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84665298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85177708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85690212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86202693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86715102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87227607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87740016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88252616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88765693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89278793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89791512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90304804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90817904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91331196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91844511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92353797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92866206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93378305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93890500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94403005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94915605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95428014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95940709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96453810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96965814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97475195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97987914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98499894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99009609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99524903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00037408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00549793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01062894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01576209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02089310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02599597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03131413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03658199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04188800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04729414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05248904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05763412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06289005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06809211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07325506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07848716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08371401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08898306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09422493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09955597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10482693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11006904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11534405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12058997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12586904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13114500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13640594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14161515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14689112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15213394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15739298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16270208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16797709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17322016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17846608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18371201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18897104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19424295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19951797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20477605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21005297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21532702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22053504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22579408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23112011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23636293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24157906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24682808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25217414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25748897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26280093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26824713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27358007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27890015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28435302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28969193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29506207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30038500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30573201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31112313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31655908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32190013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32725906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33255100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33782411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34314513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34846711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35376906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35918713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36445713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36974812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37515306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38043809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38589001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39127302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39657307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40187001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40719414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41248012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41796494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42328715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42860007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43394899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43930793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44463611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44995308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45522594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46049714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46576595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47105312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47636914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48177814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48717809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49251914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49780297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50313711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50863910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51397395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51932597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52479315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53012395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53555298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54089308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54618311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55148196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55676699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56202507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56731200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57259512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57784915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58312416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58837509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59364414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59900999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60434413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60990000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61535311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62070394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62610698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63146615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63678813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64202595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64730811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65257812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65784812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66313815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66862106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67398214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67930198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68460608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68989205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69514894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70043707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70571899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71101308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71628499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72153997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72702408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73249912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73789096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74322915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74855900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75390410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75934505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76469016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77002096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77554512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78094411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78629994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79180813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79715610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80250096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80779815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81307912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81836414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82365012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82890701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83419394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83947802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84471893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84999108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85526013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86053014, 0
