0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.92561102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.93091202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.93618298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.94148302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.94677997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.95205283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.95735598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.96262503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.96794105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.97323990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.97850204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.98381686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.98910284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.99436402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.99965096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.00493693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.01024389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.01574802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.02110386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.02653694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.03190684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.03721905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.04251099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.04782391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.05309606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.05839586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.06369185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.06896591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.07426691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.07957292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.08487201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.09017086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.09545302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.10075593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.10605383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.11132503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.11661196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.12189698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.12715483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.13243890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.13774490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.14304090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.14832306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.15362406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.15893698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.16421986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.16948700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.17477393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.18005800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.18532991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.19061589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.19588804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.20118785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.20647383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.21173096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.21701789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.22230101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.22756386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.23285294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.23814297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.24344301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.24873090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.25400305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.25927687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.26454186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.26992106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.27520704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.28053403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.28580594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.29110599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.29641294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.30176687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.30706501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.31233287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.31766391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.32295084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.32821298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.33350086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.33878589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.34404302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.34932899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.35462189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.35991788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.36520290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.37047696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.37578893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.38107491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.38634205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.39162803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.39691091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.40217090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.40745783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.41274500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.41820097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.42370796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.42906594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.43443203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.43974590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.44506598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.45058584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.45604086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.46141195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.46677494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.47208905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.47738004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.48269486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.48800206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.49331093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.49860883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.50388384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.50925183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.51473093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.52007699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.52552295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.53090191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.53624701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.54154706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.54691792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.55227590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.55786896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.56322503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.56858301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.57410502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.57947397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.58501291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.59053683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.59589601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.60126400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.60675287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.61211991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.61764288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.62312198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.62849498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.63403392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.63954902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.64491796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.65043902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.65588903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.66126204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.66678095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.67221594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.67758489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.68311501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.68852997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.69389892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.69942999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.70479894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.71015692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.71567297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.72105289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.72642493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.73192596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.73729587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.74281502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.74830389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.75374484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.75910783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.76442289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.76976895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.77508307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.78040004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.78574586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.79106092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.79636884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.80170989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.80700803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.81229091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.81763601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.82293487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.82820797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.83350492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.83878899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.84404683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.84933305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.85462594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.85991192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.86515093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.87051606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.87581396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.88111305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.88638496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.89168501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.89697003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.90222788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.90751505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.91281104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.91810703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.92340398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.92868686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.93398905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.93928385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.94455385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.94984198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.95513797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.96040797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.96573496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.97100687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.97630286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.98162389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.98688984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.99217391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.99751306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.00277090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.00804687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.01342106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.01877689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.02429390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.02972984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.03508997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.04040504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.04576206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.05107999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.05639505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.06174588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.06704783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.07234406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.07765794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.08290291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.08817291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.09330106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.09843993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.10367393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.10887790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.11419487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.11936498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.12461805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.12994289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.13523984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.14071488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.14603496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.15137601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.15670991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.16194987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.16727591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.17257404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.17785001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.18315101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.18848705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.19375801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.19904804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.20432091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.20964503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.21493101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.22019196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.22552204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.23080492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.23606801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.24135590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.24664283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.25190306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.25719094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.26246595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.26775289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.27303791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.27829695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.28360701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.28889298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.29415202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.29944086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.30473590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.31000805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.31529593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.32052302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.32582498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.33110905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.33636999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.34174991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.34703398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.35233498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.35768700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.36298084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.36826897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.37353301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.37878203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.38410997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.38941097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.39468884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.39997697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.40526199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.41053295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.41582084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.42112684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.42641306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.43169785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.43695903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.44229293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.44757891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.45283794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.45812702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.46335292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.46865201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.47395492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.47917986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.48448992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.48977685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.49503493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.50032401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.50566602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.51096106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.51653600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.52194691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.52729106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.53265691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.53798294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.54329801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.54859900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.55384398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.55920506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.56450605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.56978106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.57508206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.58036685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.58568501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.59097290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.59626889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.60156798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.60685492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.61208200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.61739087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.62267804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.62794089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.63323188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.63852191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.64380884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.64909887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.65437198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.65965891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.66494298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.67020106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.67552805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.68081403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.68607402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.69136095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.69664693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.70192385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.70725894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.71253395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.71782088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.72310495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.72836399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.73374391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.73902988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.74428701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.74957895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.75487399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.76016593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.76545405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.77067685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.77596188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.78125286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.78651094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.79179788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.79708195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.80234098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.80763006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.81292486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.81821489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.82349896, 0
