0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.12813997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.13328195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.13840890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.14354181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.14866996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15379691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15893388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16405988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16918397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17430997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17942882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18455696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18968201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19480586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19992995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20504880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21017003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21529603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22041893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22554994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23068094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23581195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24094701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24608088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25117397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25630403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26142883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26655483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27167988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27680182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28192186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28704596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29216480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29728985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30240893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30752897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31264782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31776786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32289100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32800984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33312988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33825994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34338999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34853196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35367084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35884380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36397696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36910582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37423897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37936997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38449883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38964581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39478302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39990592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40503192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41015792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41527796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42040300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42552400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43064284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43576288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44088292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44600296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45112300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45624781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46137094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46648288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47160292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47672200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48184180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48696089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49207997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49720001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50234580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50746799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51260090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51773286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52286386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52799892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53312993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53825283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54338884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54851985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55364490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55877781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56391191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56904197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57417202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57930303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58443403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58955789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59468198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59980083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60492492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61004496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61517596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62030697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62542701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63055897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63568997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64082193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64595294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65108395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65621591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66134882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66648293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67161489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67674589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68187594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68700695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69215298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69728398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70240784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70753288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71265697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71778083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72290587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72802496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73315787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73829198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74341297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74854803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75368094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75881481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76394701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76907086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77419686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77932501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78444886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78958201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79470181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79982281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80494285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81006289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81518197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82030201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82542086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83054280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83566189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84078193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84590197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85103297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85616302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86128402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86641598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87154794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87667894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88180685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88693690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89206481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89718699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90231180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90743184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91255283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91767192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92279100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92790985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93302989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93814898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94326782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94838691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95350695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95862699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96374583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96886492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97399592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97911501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98423791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98936391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99449301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99962687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00475883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00985193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01497293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02012897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02537894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03065586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03606892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04132199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04659486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05180502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05713487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06247497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06769395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07301402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07849693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08381081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08912897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09445786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09973097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10517693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11067796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11603093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12154198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12699986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13236284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13771081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14300990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14827895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15356588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15885687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16431499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16965199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17499185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18050003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18586802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19119000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19649291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20178890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20708799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21259880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21794200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22328496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22879696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23413587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23949194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24502897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25042200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25595403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26147580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26685286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27236795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27768302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28304696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28847885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29383802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29918480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30451393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30989003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31525898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32074690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32609701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33145881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33680391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34213996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34765792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35313582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35856485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36408496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36951685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37486887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38037682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38581085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39117789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39675403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40210485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40747690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41299582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41836190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42373180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42931485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43467283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44004083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44549704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45084691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45621085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46157980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46687794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47239995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47791481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48327589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48879695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49429893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49966598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50515699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51069498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51606393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52149487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52696490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53233790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53784084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54329300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54867196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55418301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55961394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56498790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57050490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57586789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58130002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58678699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59215593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59769201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60306692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60844183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61396384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61928082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62465191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63017583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63549399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64086699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64639401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65185189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65728188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66271782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66803193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67340589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67893887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68429184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68966603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69519997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70054483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70599484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71132398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71660995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72196102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72745180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73282290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73834300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74382091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74918103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75473881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76025486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76562190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77110600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77655196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78192091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78740096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79282093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79818797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80367994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80904388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81448603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81993103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82529998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83082390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83627295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84164786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84716892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85249186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85786295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86338282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86870289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87406588, 0
