0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20498109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21011209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21524215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22037315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22550297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23063302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23576307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24089408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24602509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25114298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25626898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26139498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26653194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27162910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27672410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28185201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28694296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29206800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29719210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30231595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30740905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31255102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31767106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32279515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32791901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33304310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33816695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34328508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34842706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35355997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35869503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36381412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36893415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37405705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37918210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38430405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38943100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39455605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39967608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40479612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40991616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41504097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42016006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42528296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43040800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43553209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44065595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44577599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45089507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45602012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46115112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46628094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47140312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47652602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48164916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48677516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49190307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49703693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50215697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50727701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51239896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51749110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52261496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52773499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53285408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53797317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54309201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54821110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55332994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55844903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56356812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56868815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57380700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57894111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58407211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58920407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59433603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59946895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60456014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60969496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61482596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61991811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62505007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63018107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63531113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64044404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64557695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65071011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65584111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66096306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66608810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67119908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67633700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68148398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68660712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69175410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69689107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70198512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70711899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71223998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71737194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72249198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72762513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73275995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73788095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74301195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74814200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75327301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75839400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76352406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76865697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77379203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77892208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78405309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78918695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79431701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79943705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80456710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80969810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81483006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81996202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82509208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83022594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83536005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84049511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84562898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85076308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85588908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86101794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86614799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87123895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87636900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88150215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88663316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89176297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89689302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90202308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90715313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91228604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91740608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92253208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92768812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93301606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93843699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94386196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94913197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95439315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95965910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96490407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97017002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97543597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98067904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98594713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99121499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99648094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00175214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00699615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01226211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01752710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02276516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02803206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03328609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03856111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04382110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04910517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05434203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05966306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06497598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07042003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07584810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08118296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08666301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09199715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09729910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10256910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10784101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11327314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11860514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12393594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12939405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13471913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14002204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14529014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15055609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15579796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16105604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16630912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17156506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17682099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18207407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18732309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19258714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19781709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20307899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20831513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21354294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21881413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22410893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22943306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23476195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24008894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24556208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25088501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25622201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26170516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26705098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27240109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27790594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28324413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28875899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29426408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29960394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30510807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31045413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31577802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32105994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32633805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33161211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33689594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34217715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34741998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35269094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35797095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36324096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36851215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37376308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37903214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38427305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38951397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39481616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40007496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40530205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41056299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41582704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42111301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42638302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43162394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43689609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44216895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44741011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45267797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45795512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46322393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46851301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47376394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47903299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48430300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48954201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49481201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50008416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50543308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51084495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51619101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52160096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52694011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53223896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53752708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54280901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54806209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55332994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55859804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56383896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56910896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57438612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57965803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58489799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59013414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59541702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60068703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60592794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61119914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61647296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62187696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62735105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63268495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63810110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64358306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64891696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65442014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65976715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66511106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67056394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67600799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68135905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68671203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69207811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69742608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70284200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70818305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71368909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71912694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72446108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72980309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73507309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74033713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74562597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75093794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75624704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76170397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76702809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77237797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77788806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78322601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78877211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79412913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79946208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80492496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81028605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81558204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82108212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82655096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83189917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83724499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84253812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84776306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85304809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85833001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86361694, 0
