0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16348791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16858006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17367387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17876887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18386197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18895483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19404984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19914293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20423603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20932889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21442485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21951795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22461104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22970605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23479891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23989201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24498606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25007796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25518489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26028585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26538086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27048206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27558494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28068686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28581190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29091883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29602599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30113506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30623198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31132889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31642985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32152700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32662106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33171892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33681297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34190583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34702206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35211587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35720992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36230493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36739898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37249184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37758684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38267994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38777304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39286590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39796090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40305400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40814686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41324306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41833591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42342901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42852402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43361688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43870997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44380903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44890404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45400405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45909786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46420002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46929693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47439098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47948694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48458004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48967505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49478197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49991488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50511789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51026487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51536989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52047300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52556705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53066683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53577590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54088688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54599285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55109596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55620503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56136394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56671000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57184887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57704186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58225393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58749604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59277391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59800506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60336900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60865188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61388206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61922288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62457800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62987304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63542986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64076400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64608884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65139794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65663290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66192484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66721201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67244291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67780304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68308997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68833303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69390202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69923306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70473194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71013498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71542001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72070003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72592998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73126101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73683405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74218106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74745893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75284386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75812793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76335883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76871490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77401900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77930689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78458190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78979206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79506803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80033898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80555487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81088090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81615305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82136488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82668900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83194089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83721399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84248590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84773588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85308003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85835099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86356592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86891699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87419796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87946796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88478398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89003587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89530897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90057993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90579295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91112995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91639996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92161202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92694592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93222284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93749499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94276595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94797897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95328403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95855403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96380496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96914983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97441983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97964692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98497105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99022388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99549484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00076699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00598288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01132989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01659799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02181292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02716398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03244495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03771687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04300189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04824591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05350399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05879283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06402087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06953502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07493806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08023787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08565784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09096885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09625292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10159993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10682583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11211586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11739993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12265587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12799191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13326502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13847995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14387584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14915395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15443707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15974689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16499805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17026806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17553091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18076897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18635106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19170284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19697785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20234799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20770502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21314502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21856403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22389889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22918606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23446989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23973489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24510384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25038695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25562000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26098800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26626992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27148199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27696204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28230095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28779602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29333806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29869986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30422401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30970502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31500697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32043386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32587099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33118200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33679390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34224701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34755802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35315585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35859489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36396790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36957598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37498593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38031602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38591886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39127302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39659595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40218687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40755391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41308093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41867399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42399883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42955494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43514991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44047785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44609284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45162797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45693588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46253896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46809387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47340798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47898006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48447490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48978400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49539185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50081992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50613999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51164198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51708889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52240396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52795506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53338885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53871489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54431891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54966784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55510902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56071305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56606483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57147789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57707191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58239388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58797383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59355402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59887886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60443306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60998702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61531496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62093806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62643790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63183594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63745594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64294600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64827490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65389490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65937304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66470504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67033005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67579985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68113184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68676186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69221091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69753885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70299506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70840192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71372485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71933603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72468996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73001504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73560286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74092197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74626088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75184798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75717783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76281595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76828194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77366185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77916694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78466201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78999090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79561400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80110192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80643106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81210399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81757689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82290387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82850695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83397293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83930206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84492397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85033989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85566592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86128592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86672592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87205386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87765694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88306594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88839006, 0
