0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85082698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85599589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86117697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86634803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87148595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87666392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88184500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88702607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89219689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89737296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90255809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90773797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91290808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91811395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92328501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92846704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93363786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93880296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94397593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94915700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95432806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95951295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96468091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96986389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97504401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98021197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98539186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99057293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99574494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00092793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00610590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01128888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01645803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02159500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02672696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03187609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03704691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04222989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04740906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05259109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05777001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06293702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06813788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07331705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07850099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08369207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08888698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09406686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09924889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10441399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10959792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11477590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11996007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12513089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13030005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13547993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14066005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14582992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15101790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15619302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16137600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16655993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17170286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17688799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18205786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18724298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19242191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19759893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20277691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20795703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21312404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21838093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22355986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22874498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23392987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23910594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24428606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24945402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25462103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25980592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26498389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27016497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27535105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28051805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28570199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29088402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29605293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30123591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30641603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31160307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31677389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32194805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32712507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33230686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33747602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34265208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34782004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35299993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35816908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36334705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36851907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37369800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37888193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38405991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38923597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39442086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39959002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40475702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40994191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41512489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42030501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42548990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43066692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43586802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44104886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44621706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45140290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45654607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46175694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46693897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47210789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47728992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48247194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48764205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49285102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49802995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50320005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50836992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51353693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51872301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52390099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52908206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53426790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53944588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54462600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54980707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55497408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56015396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56533289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57051492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57572198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58090401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58608508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59126496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59643292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60161686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60678387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61195087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61712909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62230396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62748909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63266802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63783693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64301991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64820099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65337706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65854406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66370893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66887808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67405891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67922688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68441105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68959403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69477797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69995809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70512199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71029997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71548200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72066307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72584200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73102093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73619199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74136305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74653292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75171709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75689387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76207685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76726007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77242708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77760887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78280497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78794289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79312706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79830408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80348706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80862999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81377101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81890988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82402897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82916594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83429098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83942604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84455800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84968495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85482287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85994792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86506486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87019587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87532401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88046098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88560200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89073086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89586496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90100288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90614104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91127205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91639805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92153502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92666888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93178988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93692899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94205809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94719601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95233297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95745707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96259308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96772099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97285604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97799206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98311496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98824906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99337888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99849606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00362492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00874305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01388192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01902390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02414989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02928805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03442097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03956199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04470301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04982686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05496407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06009293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06521201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07035089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07547688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08061504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08575201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09087491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09600902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10113096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10627007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11140800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11653090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12166786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12682796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13195395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13708901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14225292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14741802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15259504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15777493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16291499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16811395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17329288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17847109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18363786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18883991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19402409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19920397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20434308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20953989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21471000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21988893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22507405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23024988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23542500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24060488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24578595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25094700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25612307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26129794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26646304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27161407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27679205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28196907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28715301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29233408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29747105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30265188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30783105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31297207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31818008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32336092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32854199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33372188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33889103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34407187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34924889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35439205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35959888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36477709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36995792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37516689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38033295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38551497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39069796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39583397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40097308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40615201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41133595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41651702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42165589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42683887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43201590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43719506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44236588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44753289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45270300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45788598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46305704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46823907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47343588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47861886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48379493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48896194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49414396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49932408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50448489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50966191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51483989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52001691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52519393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53035998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53554201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54071999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54589987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55108094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55625701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56143689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56661487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57178307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57696605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58214307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58732104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59250188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59767389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60285401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60803509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61317587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61836100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62354493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62873101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63389993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63906693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64424896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64942789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65459609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65977788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66495299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67014003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67532587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68049192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68567586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69085908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69602609, 0
