0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36836004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37347198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37858915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38370109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38881302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39392900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39904404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40415502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40926695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41437912, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41949105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42460299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42971706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43483400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.43994498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44505811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45016909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45525312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46036506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46547699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47060108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47572398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48084903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48597312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49107814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49619317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50132012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50647116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51182008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51698017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52212596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52725315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53265715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53805017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54336905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54875612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55414414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55928016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56444001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56961012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57479501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58017111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58544016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59074211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59594202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60112906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60629702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61166310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61697507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62229300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62757111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63288212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63806200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64325404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64848399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65378213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65910411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66453695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.66986513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67517900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68066716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68594313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69142509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69674206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70197916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70724607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71243596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71762204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72276902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72798705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73317409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73832297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74352098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74898410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75442505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75973201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76518011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77049398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77581215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78127813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78666997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79198408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79747415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80276513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80804110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81340218, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81868196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82410216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82954502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83487105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.84033704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84576297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85109997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85636997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86160707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86681414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87199616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87722707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88259697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88800907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89332008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89862418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90398312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90930510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91479111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.92019200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92552018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.93101001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93636799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.94162011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94680715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95202112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95728207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96247101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96765709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97286510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97817612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98349118, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98895907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99427319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99975801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00522208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.01060009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01592112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.02118015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02638817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03155208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03677106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04198408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04721999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05248213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05773807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06299305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06825399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07352209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07877612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08399415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08930802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09463906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09993005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10542798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.11072707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11621213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12149596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12673402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13203502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13729811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14252114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14779997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15305495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15831995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16383195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16910315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17451715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17985606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18511415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.19039702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19566107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.20087004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20612812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21150804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21679115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22231412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22768116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23317003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23870707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24399209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24928713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25454211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25978518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26530695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.27072811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27602315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.28140903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28668618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29190898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29736018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30267406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30807304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31359410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31889009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32439208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32972908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33502316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.34048414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34591103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.35126495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35664296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.36191916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36714816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37244511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37774205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38301516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38830018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39351797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39877796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40403414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40925717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41479516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.42017913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42549610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.43080616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43604398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44132113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44649696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45173407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45709896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46241403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46767712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47294617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47826910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48352814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48881602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49404407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49939919, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50483298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51011014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51547599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52086496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52614617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53156400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53695297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54223299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54768395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55299807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55842996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56377411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56906414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57442498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57974005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58503819, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59034610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59562397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60094213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60622501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61153698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61683607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62228703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62756801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63292098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63832903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64360809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64892006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65429616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65957618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66493511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67031598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67559409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68096709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68632817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69180512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69715309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70244002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70778918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71306205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71836209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72372699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72904205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73432016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73963308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74488997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75014496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75542712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76065397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76602507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77127814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77649403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78179097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78718615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79246497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79782009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80318213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80846500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81380701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81909204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82437205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82970309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83500504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84034014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84564114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85090303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85617900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86146712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.86672497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87218904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87746310, 0
