0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27716184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28229594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28739095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29255104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29768491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30281901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30794883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31307983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31821203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32334399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32849598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33362794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33875895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34389281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34904099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35417604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35930896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36443996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36957097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37472486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37985992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38499188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39012289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39525390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40038586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40551782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41064882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41578197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42091298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42604399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43117404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43630600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44143701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44656682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45169783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45683098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46196294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46709204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47222495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47735691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48249292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48762393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49275899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49788690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50301886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50817990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51327395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51840591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52353787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52863097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53376794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53891397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54401088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54917502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55430698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55945992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56474304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56998301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57517099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58039904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58579683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59108996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59636903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60166192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60690904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61217594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61741781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62268496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62799692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63324094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63850594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64377093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64904404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65431499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65957093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66483903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67010593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67535281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68062091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68586493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69111085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69638300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70178986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70706201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71235800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71772599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72304702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72828889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73367691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73900795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74424481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74955392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75483203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76009583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76532602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77061582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77594090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78125286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78661799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79199100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79726696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80256104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80786395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81313396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81843901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82370996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82897592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83424282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83953190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84479284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85005784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85534883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86061382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86591792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87119293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87645102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88172603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88700294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89224887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89752293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90278792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90805984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91331792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91860390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92391801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92916489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93441701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93980002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94509101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95045185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95585394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96113992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96644282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97173285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97701097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98229885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98758197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99286199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99814796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00343585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00869703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01400805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01930189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02456689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02985787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03513288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04042101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04568195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05098891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05627799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06151295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06678486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07207394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07733893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08266997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08799887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09326291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09862590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10395193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10921288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11455894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11990690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12515593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13046503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13575292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14101481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14630294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15157390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15686393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16214991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16740990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17269897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17798495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18324590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18853498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19383192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19912195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20440888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20968890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21497989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22026491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22554588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23095202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23637199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24171090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24712396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25246692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25781584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26324582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26860094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27389598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27924585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28460598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29012084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29555297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30091381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30643487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31181598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31715798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32247591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32777691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33305383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33835387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34364891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34893799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35422301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35948682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36477900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37006593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37532592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38061690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38590288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39116383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39646101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40176392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40710092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41238904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41763496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42291403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42818689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43342996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43876696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44404101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44931197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45458603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45990300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46519089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47046399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47572684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48101282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48629904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49155998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49685001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50214601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50743198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51272082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51798892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52327991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52856803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53382802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53911901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54440594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54962993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55491900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56019187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56548500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57082295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57608485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58137584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58666182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59197688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59727192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60255790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60786295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61315203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61842299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62371087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62899899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63426089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63955283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64483881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65009999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65536404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66067004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66597295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67130184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67656302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68185496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68714595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69240999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69770002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70292187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70818281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71347189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71876597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72405195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72933984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73461390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73994589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74523282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75049281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75578094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76110983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76636982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77165794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77692890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78238487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78787684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79321790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79856300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80388784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80915189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81444001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81972694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82498693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83027697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83557200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84086084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84614682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85141802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85670686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86199498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86725783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87254691, 0
