0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19483709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19996810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20509911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21022892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21536493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22049809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22562909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23076391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23589492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24102688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24615788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25128889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25642109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26154590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26663804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27176189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27685905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28201294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28714299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29227209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29739594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30251694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30763793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31275797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31787992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32299995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32811904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33323789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33835793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34347987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34861898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35373807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35885787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36397696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36909699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37421703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37933707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38445687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38957691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39469695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39981699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40493703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41005707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41517806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42029691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42541695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43053699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43565702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44077802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44589710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45101810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45614195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46127295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46637011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47153902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47667193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48180389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48693490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49206209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49719691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50233006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50746107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51259208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51772308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52284288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52797699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53307295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53822803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54335809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54849100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55366898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55889106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56415701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56936908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57464409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57981896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58499002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59014702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59532094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60048509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60564089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61081100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61598802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62115407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62629890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63145399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63662601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64179587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64696598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65213108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65728188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66245103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66765094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67280293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67797399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68314195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68830991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69351697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69868207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70385194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70901299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71416402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71933699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72451997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72968507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73482990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73998094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74515104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75033307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75547910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76064301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76579309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77095509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77611995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78145504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78683305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79224491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79745793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80261207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80779791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81303191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81829309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82380605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82915807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83443689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83989096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84518099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85041308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85579801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86111188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86634207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87184405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87712288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88238406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88769698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89294195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89842892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90382004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90912604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91463995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91995597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92526889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93058610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93586707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94119906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94642591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95171595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95712304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96253896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96785188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97325802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97864103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98393798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98933196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99462891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99988699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00515008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01045299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01594090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02125287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02657008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03214288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03745294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04269409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04820991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05354309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05882001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06426096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06958389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07490206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08017707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08542395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09093094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09623790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10156894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10693789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11223698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11746788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12292409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12825489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13358808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13889694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14417005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14945507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15476489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16000605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16549802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17080998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17605090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18152595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18686008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19213700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19750500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20273995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20799708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21329904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21860099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22396207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22925901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23453808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23971295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24490190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25006509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25525308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26040697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26560998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27085400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27614689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28158307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28691792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29230595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29770899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30299592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30831409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31355810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31889892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32437491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32973289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33505607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34035802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34565496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35090995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35620689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36150408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36673498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37195992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37724495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38250709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38775587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39301991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39830709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40365601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40892100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41421008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41948104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42493200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43022895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43557000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44090891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44619989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45145893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45674610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46203804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46731091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47259808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47791004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48317099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48840404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49368000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49897408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50423694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50950193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51477790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52003908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52533007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53060293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53584409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54120302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54666495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55196190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55729604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56257105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56782198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57322097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57854199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58377099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58915496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59442997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59970999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60504198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61037707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61571097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62102199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62643504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63187504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63718700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64267993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64809990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65339398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65874100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66396809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66916895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67463803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68013310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68542099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69077110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69606400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70129895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70669389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71199703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71724391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72263908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72791195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73314595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73852110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74389291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74918199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75451899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75998092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76526809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77056503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77582693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78111506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78640890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79174495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79696608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80223703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80752707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81281304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81807303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82329488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82858610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83386803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83915901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84443188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84972095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85500789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86027002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86555791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87084603, 0
