0.00000000, 0.00000000, -0.07000000, 0.0000, 41, 0.20524502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 42, 0.21035695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 43, 0.21547413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 44, 0.22059107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 45, 0.22571111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 46, 0.23082709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 47, 0.23594213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 48, 0.24105310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 49, 0.24616599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 50, 0.25128293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 51, 0.25639510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 52, 0.26151109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 53, 0.26663494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 54, 0.27176213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 55, 0.27688599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 56, 0.28201008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 57, 0.28713393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 58, 0.29226112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 59, 0.29737616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 60, 0.30249000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 61, 0.30757999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 62, 0.31271601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 63, 0.31783509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 64, 0.32295394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 65, 0.32807302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 66, 0.33318615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 67, 0.33829212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 68, 0.34340715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 69, 0.34851909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 70, 0.35363603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 71, 0.35874701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 72, 0.36386013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36897206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37408400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37919617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38430810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38942003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39453411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39964604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40475893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40987611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41498804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.42010117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42521715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.43033195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43544412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.44055605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44567013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45078397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45590115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46101403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46612811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47123909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47635198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48146415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48657608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49168801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49681115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50193501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50705814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51218295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51730108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52242994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52757597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53284907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53814816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54336214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54864311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55385900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55912805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56438899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56963611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57490015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58011103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58549809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59095716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59628510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60162902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60695601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61221004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61745405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62275314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62800908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63329411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63858509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64381599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64898205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65419102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65945506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66482115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67020416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67555094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68083310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68620896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69153500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69686699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70235610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70769215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71299195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71826696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72354603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72886300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73410702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73941398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74480796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.75013995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75549603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76102996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76632094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77163506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77718306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78264308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78798199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79346895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79889202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80422306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80969214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81501198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.82033896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82577610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.83106208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83632708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.84171009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84703493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85235405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85763311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86296797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86829114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87357497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87895107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88418198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88948703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89482903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.90011096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90535212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.91077113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91619802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.92152095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92694712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.93238997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93771505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.94319606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94861794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95393610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95943308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96483302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.97015405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97562099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.98100400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98632908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.99182200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99714708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 1.00257206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00791216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.01325202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01854014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.02382016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02914596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03439403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03972006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04514194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.05059195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05591297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.06135511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06681299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.07213712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07756114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.08282399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08815813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.09346294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09884000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.10416508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10949111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.11476994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11998916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12524605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.13050199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13598108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.14128208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14664912, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.15197015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15725493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.16265202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16794205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.17323303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17864704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.18410611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18949103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.19493604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.20044303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.20577812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.21116900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21642613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.22168708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22702408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.23233294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23759604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.24293399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24825811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.25348997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25875115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.26401711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26927996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.27460003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27992296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.28526616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.29062915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29600406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.30126309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30660200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.31189299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31732512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.32278013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32808304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.33338904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33871102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.34399104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34925914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.35455894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35989809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.36517096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.37041616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37595415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.38127398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38663197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.39218307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39750314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.40281105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40808296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.41331506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41876316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.42422795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42952204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.43490505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.44035506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44565201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.45100212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45640802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.46170998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46707702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.47240210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47788811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.48326898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48857713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.49391413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49918294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.50449800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50994205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51526594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.52057695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52601194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.53134298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53663397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.54212713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54744816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.55289412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55836296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.56365395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56909013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.57451415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57980800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.58527613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.59079194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59608698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.60146499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60688996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.61218214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61757207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.62299609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62828898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.63365698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63894701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.64420199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64948511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.65478611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.66013193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.66553402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.67083216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67629409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.68169808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68700194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.69237995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69775414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.70308614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70843410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.71368313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71904016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.72431302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72954702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.73487210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.74014497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.74548006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.75070310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75592709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.76123405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76660705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.77188802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77715802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.78250694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78778195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.79305315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79842114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.80368495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80896807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.81430101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81967616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82497311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.83030200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83566403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.84110308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84644103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.85183215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85726213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.86266994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86800599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.87347913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87881613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.88411117, 0
