0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32836199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33348107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33859992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34371996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34886408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35398793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35911393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36423302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36935091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37447095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37959003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38471007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38982987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39494896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40006900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40518904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41030908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41542888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42054892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42566895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43078899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43590903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44103098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44615507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45127606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45637298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46153307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46666503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47179604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47692800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48205900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48719001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49232197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49761891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50278902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50794792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51307893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51821089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52330804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52847600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53360987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53871202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54385686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54899192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55417800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55943108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56470203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56993794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57516408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58055091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58582401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59109592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59633803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60160899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60688210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61212397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61739492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62270808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62798095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63325500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63850093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64377689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64904594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65428805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65967393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66493893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67022395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67542291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68058705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68575001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69092202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69612598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70128989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70646405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71163392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71680307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72196698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72711992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73228192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73743105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74259686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74781489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75305796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75833106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76360297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76889086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77416205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77940297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78467393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78994489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79520106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80047393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80572987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81101489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81628609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82152700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82680392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83207798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83732104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84266186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84793401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85319901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85847688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86373305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86901903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87428999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87953091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88480687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89007998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89533496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90060806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90588808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91117191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91644096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92168999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92696500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93223786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93748403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94275594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94802594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95329189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95861006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96386790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96915197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97441888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97966003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98493195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99020290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99544787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00072193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00599504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01127887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01656389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02182007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02709293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03236103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03760290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04287696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04819202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05347300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05890894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06417799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06946397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07474804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08000708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08529496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09061599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09587502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10116196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10644794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11173105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11699986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12225199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12752390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13282490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13807988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14335299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14862299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15386701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15913892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16440701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16962695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17489886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18014598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18545389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19072509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19596696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20124006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20652604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21180797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21707988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22234488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22761703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23288894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23815608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24364686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24908400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25442290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25976491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26506400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27033687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27563691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28090596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28619194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29147792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29673696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30202794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30730605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31256890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31785488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32314086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32842994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33371592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33898902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34427500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34955597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35481501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36010098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36538506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37071109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37599802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38128090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38661408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39189696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39717603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40250492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40780306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41306186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41834903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42363286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42889190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43417692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43947005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44474101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45001507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45524502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46056390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46584702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47107601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47645497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48174000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48696709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49230909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49757791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50286198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50814891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51337790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51880097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52408195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52931309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53473306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54001498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54524088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55062604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55589509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56118298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56646895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57169890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57706308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58234906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58758092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59294987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59823298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60351396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60884905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61411691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61940503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62468791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62992001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63529086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64057493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64580607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65117192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65643406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66173196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66717601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67247295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67797089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68332505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68861294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69400096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69929600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70454001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70990801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71519089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72042990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72574997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73101997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73630595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74159098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74682093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75218296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75750494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76273608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76810408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77338696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77866197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78400207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78926992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79458809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79981089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80506802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81041288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81567907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82096291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82625008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83148003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83685088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84214187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84737206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85273886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85802388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86331201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86865592, 0
