0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31791306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32303500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32816005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33328104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33840299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34353089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34867191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35379291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35891509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36405087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36918497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37431693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37944698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38456988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38971686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39483809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39993787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40511394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41024590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41537595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42051196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42564297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43077493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43590999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44104409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44617391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45126891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45640492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46153593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46666288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47179389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47692490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48205709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48718786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49231791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49744892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50257993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50771403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51280689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51792908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52305508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52818608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53327894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53842807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54356098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54869294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55382395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55895805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56409097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56922102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57435203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57948709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58461809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58974910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59487987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60000992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60514188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61027193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61540508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62053609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62565589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63078594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63591409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64104199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64616990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65126896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65638709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66147995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66656709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67172909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67685795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68197799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68709803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69223595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69735599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70247602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70759702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71271706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71783590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72295904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72807789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73319888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73832893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74346805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74858904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75371003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75883603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76396489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76909304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77423096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77935505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78444886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78954291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79462290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79973006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80484891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80996895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81508899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82020903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82532907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83044887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83556890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84068894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84580994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85092998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85605001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86118102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86631298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87144399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87657809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88171005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88684201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89197206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89710307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90223408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90736508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91249609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91758895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92272186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92785692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93298793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93812108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94325089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94838405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95351696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95864892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96378088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96891308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97404289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97917390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98430610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98943305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99456692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99994087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00517702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01031208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01567197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02097106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02638388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03172708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03712988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04252195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04781389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05311704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05850005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06369686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06888390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07437587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07962489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08507991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09046292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09593701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10134196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10671401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11223197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11774802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12317705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12869692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13420701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13956499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14509392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15059495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15597486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16149092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16698408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17235303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17787600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18341899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18879390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19431686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19977999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20515108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21068192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21612597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22149897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22703195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23245692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23782897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24343300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24884605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25417805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25955606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26492691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27024198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27575302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28112507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28664708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29214787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29751897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30304098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30852795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31396389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31948805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32490087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33027196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33579588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34117389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34650993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35181093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35711002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36238599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36768603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37295604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37824297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38352990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38881707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39428496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39978695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40514588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41065907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41608405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42143607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42680097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43210888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43740606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44270396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44797993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45344210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45892096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46427393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46978402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47521305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48053288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48583388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49118900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49646187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50174308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50710893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51239204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51768303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52295399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52824092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53352809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53878593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54407287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54935908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55461287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55988598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56515694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57044005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57571197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58095694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58624387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59151888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59676409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60203791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60731006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61255097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61782503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62314010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62842607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63369489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63895202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64422297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64949703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65474200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66002893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66530991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67071605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67622709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68158388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68694592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69226003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69755793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70285797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70815492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71342492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71871305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72400999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72926807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73455501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73985195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74530101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75079393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75618291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76168609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76714802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77248502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77779889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78316593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78844595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79374695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79908204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80435801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80964398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81492591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82021499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82550001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83075809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83604598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84133291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84659195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85187888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85716295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86244798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86786103, 0
