0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73654199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74166703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74676299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75190687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75703192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76215601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76727986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77241802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77758884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78276205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78791904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79305601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79822493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80340695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80856991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81367493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81880403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82393694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82910490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83428788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83945084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84460187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84972501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85482192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85996890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86511087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87027192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87570190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88087988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88602996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89123702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89647198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90179491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90705991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91231704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91757703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92278194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92805195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93330193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93849492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94378304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94900584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95422101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95934391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96447897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96960402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97473097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97984385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98498988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99011588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99523997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00037789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00551891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01068997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01585102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02101588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02618599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03134799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03649783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04165697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04677486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05194283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05710483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06225491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06739402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07254195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07768989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08283186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08797598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09312201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09827089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10341692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10855794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11367202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11883998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12398195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12913084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13427186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13941693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14456105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14970088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15481687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15997386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16512299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17026901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17541003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18052483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18567395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19083905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19600892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20117593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20634484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21151805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21668601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22178793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22693300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23206091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23719001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24231505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24745584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25259805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25779486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26296782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26813602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27330494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27849102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28366089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28880501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29400992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29917884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30436087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30953002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31469393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31987500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32504201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33018804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33534598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34048390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34566188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35083389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35601902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36120701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36637998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37152505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37673402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38189888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38709688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39226389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39740705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40262294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40782094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41296101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41814399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42331386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42849398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43366599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43880987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44402003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44919300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45436692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45954394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46472287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46990204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47507191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48021483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48541689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49057984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49576187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50093198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50610089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51128602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51645803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52160287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52680302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53197193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53715491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54232788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54749489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55266500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55783486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56301689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56818986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57335997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57853103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58366799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58883095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59401798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59919095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60436797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60953784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61470795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61987305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62506294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63023305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63541102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64058304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64575505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65091991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65608883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66123199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66639900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67156887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67677093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68195796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68712497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69229889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69743800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70260596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70776987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71295094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71809101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72323203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72839403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73357797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73876405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74393392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74907398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75425482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75941992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76458788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76975989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77492785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78009391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78526402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79040504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79554892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80071282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80588102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81106496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81623483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82140899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82658005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83174896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83688688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84205794, 0
