0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19489503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20002913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20516109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21029210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21542311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22055411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22568512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23082018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23595214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24108410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24622917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25135112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25648308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26161408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26674604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27187800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27701712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28214908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28727317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29239702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29748917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30260420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30772805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31285501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31798005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32310510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32823014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33335519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33847904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34360409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34874821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35387301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35899806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36412215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36924720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37437201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37949800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38462305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38974810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39487505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39999700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40512300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41024804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41537309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42049813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42562318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43074918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43587303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44100022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44612622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45122123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45636821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46146107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46659613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47172904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47687316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48201609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48722816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49245310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49773216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50300813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50828719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51351118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51891613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52417922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52941418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53477812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54002404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54530215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55059004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55584216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56114507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56640100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57167411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57694817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58219123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58746719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59274101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59798622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60326219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60854602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61380219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61907506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62433219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62960815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63482022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64006519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64526916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65052104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65584421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66138101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66671300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67204618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67726803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68254113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68781614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69329619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69868708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70398307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70931101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71459317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71988702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72518611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73047519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73576617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74102902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74636507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75165200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75691199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76220107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76747823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77274418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77801609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78328705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78857613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79384804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79906201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80434322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80972815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81506920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82037807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82577610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83109713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83655119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84186721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84716105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85278511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85809922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86337018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86874318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87400913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87924504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88473320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89005113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89535904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90074420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90604401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91132021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91666722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92195606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92718506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93253303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93789601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94313216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94841003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95375800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95902419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96437407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96969008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97490811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98020220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98556614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99091411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99625707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00155520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00685120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01214600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01744699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02272820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02799916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03323221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03844023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04360914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04877114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05415821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05935717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06452918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07003307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07526612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08055902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08585501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09109116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09626412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10143709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10660005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11183405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11697721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12214422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12729216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13243723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13780403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14294720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14809418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15326214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15864611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16382408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16917419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17441201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17956901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18492913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19010401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19528222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20065117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20603704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21133518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21658015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22197914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22726512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23250604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23795509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24326205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24849510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25387216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25916505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26442599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26971221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27498317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28026819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28555918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29081821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29606509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30156517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30690217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31221008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31783199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32319021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32855415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33406520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33942103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34479618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35010505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35556221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36098003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36638713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37173319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37702823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38237309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38788819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39330006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39864802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40421605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40961504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41491008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42031121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42561221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43086100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43619204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44148207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44678402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45202923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45737910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46272802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46809912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47346711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47869921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48404503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48942018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49470615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49994612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50533915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51071000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51589608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52119923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52643514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53168416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53716207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54250503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54779005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55317712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55847311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56377101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56927919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57461810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57994103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58551311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59084821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59614706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60162807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60697007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61235809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61778021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62312913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62849617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63381720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63914418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64445806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64974308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65508604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66038418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66565204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67095709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67623401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68150902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68689322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69224405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69759107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70306802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70837617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71379709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71929812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72466803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73019004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73556614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74092913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74651504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75195408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75732017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76279521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76828909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77365923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77902222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78433514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78962207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79494214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80019212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80570102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81115603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81654310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82196403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82727814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83255410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83789015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84316516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84844112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85390615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85932016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86467409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87013602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87548900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88084412, 0
