0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22499013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23008418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23517609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24026918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24536300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25045514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25556016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26065516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26575899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27085519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27595115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28105021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28614306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29123712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29633403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30142808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30652213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31161618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31670713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32179999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32689309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33198500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33707714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34216905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34728408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35237718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35747004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36256409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36765504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37274909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37785316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38296413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38806009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39315414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39825010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40334320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40843606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41353297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41862607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42372012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42881417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43390608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43899918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44409299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44918513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45427704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45937014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46446514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46958399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47467709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47977304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48487902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48997498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49507403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50017405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50526714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51036501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51546121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52055407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52564812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53074217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53583503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54092717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54605007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55114317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55623603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56133008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56642199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57151413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57660818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58170319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58679605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59189105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59699202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60209703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60719204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61229110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61738801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62248206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62757802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63267398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63776708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64286017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64795518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65304613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65813899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66323304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66832614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67341900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67851305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68360519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68871617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69381118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69890308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70399618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70909500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71419907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71929407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72439003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72948599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73458314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73967600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74477220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74986815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75496101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76005411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76514912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77024412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77533698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78043199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78552508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79061818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79571319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80080700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80590105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81099510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81608820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82118511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82630014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83140206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83649707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84159303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84669209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85178804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85688210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86197901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86707616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87216902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87726402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88235807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88745117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89254498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89763999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90273309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90782619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91292119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91804504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92313814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92823315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93332505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93842220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94357920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94892502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95422316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95940208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96473813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97002006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97528505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98055506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98577118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99121904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99666119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00195408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00751519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01300907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01830101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02384400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02919698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03451800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03989601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04521704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05049109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05573201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06097817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06631398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07159805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07683015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08224607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08752799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09275413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09816003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10343003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10871220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11399698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11922717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12453914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12982416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13505507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14043212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14570308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15097499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15631318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16161704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16690016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17215919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17741799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18276501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18803406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19325018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19859815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20387506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20909405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21452904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21981907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22531199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23066115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23593807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24125218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24654007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25177217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25713801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26242208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26771402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27304602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27833915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28362608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28889918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29416800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29957700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30504298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31034112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31593204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32128215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32657409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33194208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33722615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34250998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34779811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35306716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35835505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36383319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36912918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37469316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38004208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38537908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39090419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39620304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40144920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40684819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41214204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41742516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42264915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42792916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43321609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43850303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44374418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44909120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45436502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45959115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46492910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47019506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47567701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48116708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48646808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49184513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49713111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50236320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50786614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51321411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51852703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52400208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52930212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53455019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53992605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54522014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55050421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55579305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56106615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56635499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57163906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57687116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58245516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58780098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59308004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59844398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60373616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60902309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61430812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61953306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62482214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63015413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63538599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64075613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64603901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65126014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65660620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66191697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66720200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67249012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67779303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68335700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68882298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69421101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69967699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70500803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71025705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71564698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72093105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72620106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73157120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73686099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74218702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74751401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75274301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75803304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76332116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76855397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77391911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77920103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78445101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78981519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79508400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80036998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80564308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81087804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81623220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82150507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82674003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83210516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83739519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84268117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84803510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85330415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85857606, 0
