0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31788802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32300687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32812595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33324480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33837080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34349489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34863591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35375690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35887599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36399603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36911988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37423992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37936282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38448691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38961101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39473581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39985991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40497899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41009784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41521692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42033601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42545485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43057299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43569088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44080997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44592881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45104885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45616794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46128798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46637988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47151399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47665000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48178101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48691201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49204302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49718785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50235796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50752497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51265788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51777887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52290893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52803898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53316784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53832483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54345989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54858398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55371499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55884790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56411886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56929803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57468796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58006191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58522391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59055686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59577394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60098600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60634780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61162782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61697984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62219691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62741399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63272691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63804293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64333797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64865589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65395498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65924501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66453099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66981697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67511392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68040895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68568182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69098091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69645500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70181584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70717287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71248603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71777487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72307301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72837782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73367500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73895884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74426484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74966502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75513101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76048589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76584697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77128696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77665782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78207588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78748989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79285598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79830503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80366993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80903792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81454587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81986690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82546782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83084202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83610892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84146500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84678388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85208201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85743403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86274600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86801887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87347388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87884188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88420987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88972592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89504194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90034986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90591383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91127992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91679287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92228699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92765784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93317986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93861985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94395685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94927287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95463181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95992804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96524501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97060585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97589302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98119092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98647594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99177504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99706984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00234699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00769687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01299691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01828289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02372098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02905703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03447700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04000497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04536986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05079103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05620384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06152582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06700802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07238293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07768798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08315301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08852601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09387088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09930897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10475492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11012387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11564493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12107491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12644196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13182592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13714480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14243484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14773083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15298581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15829682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16360903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16889596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17419696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17949295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18476486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19006681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19536090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20063281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20593286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21116686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21646380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22190785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22726393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23277903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23816085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24349689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24881291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25412393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25941586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26472902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27004886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27536201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28065896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28590298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29123497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29653192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30180383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30710387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31240201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31768990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32315683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32849789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33402896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33940387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34467888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34999299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35530782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36058092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36588597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37118387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37645602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38174295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38703799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39230895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39760995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40284896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40814590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41348696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41877484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42424083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42969704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43505383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44042397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44573998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45102787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45632982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46161890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46693587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47223186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47750401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48286295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48814392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49336886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49879885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50416398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50933695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51469398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52001595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52543497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53069091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53601599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54145193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54676485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55205488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55735683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56269193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56796503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57326198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57857299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58388591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58918381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59441781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59971499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60501194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61028481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61558580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62098598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62633896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63185883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63722491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64262080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64793587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65323901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65859580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66408086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66938591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67473984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68007684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68522382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69044495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69575691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70104599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70652103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71183801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71720099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72274685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72811604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73371387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73909402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74440598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74977183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75508380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76037002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76567602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77103496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77632284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78162289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78691888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79221582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79751587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80275702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80806398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81336093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81869984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82416582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82959485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83494782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84032583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84563804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85092783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85622692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86151791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86681795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87211299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87738585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88279486, 0
