0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37436199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37949491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38458800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38971901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39485288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39998579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40511680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41024995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41538095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42051101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42564392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43077397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43590498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44103479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44616580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45129585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45642591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46154690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46668100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47181296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47693586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48206782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48719883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49229097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49742389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50255799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50768781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51282096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51795197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52308297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52821684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53334785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53847885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54360986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54874086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55387092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55900192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56413579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56926680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57439899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57953286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58466387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58979797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59493399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60006785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60520101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61033201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61546183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62059283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62572289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63085389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63598585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64111590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64624691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65137982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65651083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66164589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66678286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67191386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67703700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68216801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68729997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69243884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69756889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70269990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70782995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71288085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71801186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72310400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72823501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73336482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73849583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74362683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74875689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75388789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75901890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76415086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76928186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77441287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77954292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78466296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78979588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79492998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80006289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80519485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81032586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81545687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82058787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82570982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83084798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83597898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84110880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84623885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85137081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85650396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86163497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86676502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87189579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87702680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88215780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88728786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89242101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89753985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90266681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90784502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91306591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91833782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92361498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92888498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93414903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93944502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94471693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94998789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95524192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96051788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96578979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97104383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97631097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98158383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98685193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99212289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99737382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00264597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00791502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01312280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01839495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02367091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02892780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03420401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03946185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04479980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05008888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05530691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06063986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06593299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07120395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07648897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08178496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08704996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09232187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09757400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10284686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10811782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11337185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11864781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12392688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12917995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13445687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13973188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14500284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15027499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15552783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16079688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16608191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17133498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17660999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18188381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18716598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19243979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19769692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20298386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20825481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21351194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21879792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22406888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22932792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23461485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23987579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24516201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25043392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25569201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26096201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26623392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27148986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27677298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28207684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28732896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29260182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29785991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30314493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30841398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31366992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31895494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32422590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32949686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33478379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34004879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34531593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35058880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35585093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36113691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36640882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37166500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37695694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38222694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38747883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39278603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39808488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40337086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40864182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41388988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41915679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42442894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42968702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43497682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44024801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44552088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45080590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45607591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46135783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46662998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47188687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47717381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48244786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48769999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49297500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49825191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50352502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50879598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51409197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51936102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52463102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52988601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53517199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54042482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54567885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55095291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55622888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56149983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56677294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57201886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57729292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58256388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58781695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59308791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59835792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60362101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60890388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61415601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61942792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62469792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62994981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63521886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64046979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64572191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65099597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65627885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66158295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66685486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67212796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67741394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68269992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68796992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69325781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69863701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70397997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70949793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71485400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72037697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72573495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73100090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73637486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74175286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74713397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75243092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75773001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76308298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76859784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77394700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77928185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78459382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78987789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79517698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80047297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80573201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81102085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81630683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82157493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82686281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83214593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83741784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84270382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84797192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85326290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85854983, 0
