0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31805706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32318902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32831907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33345199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33858609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34371710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34886909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35399914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35913014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36426210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36939311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37451315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37965417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38482714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38995600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39508510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40022302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40535402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41047907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41561198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42073202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42585707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43098307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43610811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44123197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44635701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45148206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45660710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46173120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46685815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47197914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47709799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48221707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48733711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49246812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49760008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50272512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50785017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51297808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51810002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52323198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52836108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53349519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53862119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54374504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54886603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55398512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55910516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56422520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56934404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57446408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57958412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58470416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58982301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59494305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60006213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60518718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61030698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61544108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62057304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62570405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63083601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63596797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64109111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64622402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65135598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65648699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66161919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66675115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67188215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67701316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68214417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68727517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69242406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69755912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70269012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70782208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71295309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71808505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72321606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72834706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73348117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73861313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74375319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74888611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75402117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75915599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76429105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76942301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77454400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77967501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78480601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78993797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79507017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80019999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80533099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81046510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81559610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82072711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82585907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83099198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83612609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84125710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84638715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85151911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85664916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86177516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86690998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87204099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87717319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88230610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88742709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89256120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89769697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90282917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90796614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91309714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91822815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92335916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92849016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93362212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93875408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94388509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94901609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95414615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95927811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96441197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96954608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97467709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97980213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98498297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99019718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99547005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00071716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00600314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01139116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01673508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02215099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02750707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03282714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03819799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04349113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04875302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05407000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05929303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06475019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07014608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07537103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08076119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08615017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09133005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09671211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10208416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10730815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11259508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11792207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12322211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12850904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13373303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13901997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14430904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14956903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15485716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16014314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16538596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17065907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17594004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18122911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18650317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19171214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19700503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20227718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20748520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21275902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21803212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22330403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22857809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23383307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23905396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24451208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24985218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25514007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26048517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26579714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27102304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27630997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28159904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28688717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29211617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29740310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30269098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30799317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31328106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31856704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32382703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32911706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33439016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33967900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34496713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35019708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35548401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36077118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36603117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37132597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37661219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38187909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38715911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39247608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39776516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40305400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40831518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41364908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41893697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42419505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42947912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43476105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44009519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44538617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45065808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45594597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46122909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46647215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47172213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47700906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48226905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48756313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49284697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49813414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50341916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50864697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51409507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51949906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52485514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53020501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53550506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54077816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54607105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55135703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55664206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56192899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56715202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57243705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57772207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58298206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58828402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59357214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59883213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60412312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60940504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61468315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62000918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62523198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63054109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63582897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64105511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64633608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65159798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65690613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66219401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66747212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67275405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67804098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68330407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68857908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69386601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69908500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70435905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70964503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71492314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72019601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72545099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73072314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73605514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74130416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74663615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75192499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75717211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76245809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76772809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77302504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77829814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78355598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78883004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79411411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79936218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80465198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80993915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81520009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82049012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82576203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83104897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83633614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84159517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84688616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85217404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85743213, 0
