0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21514082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22025990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22537994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23049879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23561978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24075198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24588394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25101495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25614500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26127791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26639795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27151680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27663994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28177691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28690290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29202700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29715085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30226994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30739093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31251001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31762981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32274890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32786894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33298993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33810997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34323001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34836698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35348678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35860586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36372495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36884499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37396383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37908292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38420200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38932180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39444184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39956284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40468192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40980291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41492581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42004585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42516589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43028498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43540478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44052482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44564486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45076489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45588684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46101999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46615100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47128201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47641397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48154497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48667598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49180388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49693799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50207090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50720596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51233697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51746798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52258992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52772284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53286195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53795481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54308701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54826093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55349684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55876279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56397295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56924891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57449579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57974291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58503389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59029293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59557295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60085082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60611987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61142683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61671996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62197995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62730980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63258791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63788700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64322090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64848280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65377593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65906882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66432786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66962194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67491794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68018198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68544292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69072199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69606781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70135880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70662093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71190286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71714878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72236681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72757196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73281789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73808789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74329400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74852085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75390887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75923991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76451397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76980090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77508688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78036189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78565288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79089880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79613996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80137491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80659699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81191587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81719780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82246995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82771993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83296585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83818984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84340978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84863997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85388279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85908484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86429882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86949801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87474680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87997890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88517785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89040184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89562297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90083981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90605688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91125989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91650701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92172694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92694497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93216991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93759584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94307780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94842601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95376492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95906591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96436381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96964598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97505283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98039794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98570681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99100399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99631691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00161481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00689888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01219988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01749992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02277493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02807784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03337598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03865099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04392791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04926395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05456996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05984378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06512499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07042694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07571888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08100080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08624196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09151793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09681988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10212278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10741282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11271501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11801386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12333989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12864399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13394380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13927078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14457297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14987087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15516996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16047096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16575885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17106199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17635298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18163395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18693995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19223189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19749188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20278478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20807791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21330690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21866179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22392201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22922301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23451185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23977494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24506879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25036883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25564694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26094389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26618290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27147794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27676582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28208089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28736901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29265285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29790998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30323291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30851483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31377482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31903982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32433891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32962584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33491278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34017181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34545994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35074496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35600495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36129284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36657786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37186384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37714982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38242197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38772392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39300799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39826679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40359783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40888190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41414094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41941190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42467594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42998385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43530393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44057298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44585800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45114398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45640278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46169090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46697998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47223783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47752595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48282194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48810887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49339390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49865294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50393796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50922179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51448083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51976681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52505589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53032684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53561401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54088688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54618979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55147600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55673885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56202793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56735396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57261682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57790589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58322597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58852386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59380794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59908581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60438681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60967278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61493087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62021589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62550282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63078690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63606882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64136481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64666486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65194201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65722990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66251779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66780400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67306280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67835188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68365192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68891001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69420290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69949698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70479488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71008086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71533990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72062588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72590899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73121595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73650789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74179196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74705291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75229096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75761199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76290989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76820683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77346396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77876997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78405285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78931499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79460287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79988790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80521297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81049895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81577086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82107401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82636499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83162189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83690882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84219384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84745288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85273385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85802889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86337399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86865997, 0
