0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19984007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20497108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21009207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21522307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22035503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22548604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23061705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23575115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24088216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24601507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25115514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25628710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26141119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26654005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27166510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27676105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28191304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28705001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29219317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29732299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30244613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30757117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31269813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31782317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32294703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32807207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33319616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33832002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34344411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34858918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35371399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35883904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36396408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36908817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37421203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37933612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38445997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38959217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39471197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39984202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40496612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41009212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41521096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42033100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42545509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43057919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43570304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44082808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44595718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45105100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45617604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46130705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46643806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47156906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47670603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48179913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48692298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49207401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49721599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50236011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50756502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51270103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51783299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52296400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52808905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53322315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53839207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54353404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54862714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55372596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55888605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56406713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56925416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57451701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57975006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58491015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59008598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59525800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60042596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60558915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61075997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61592412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62107897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62624907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63140106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63657618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64176011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64691615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65208817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65729403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66246700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66763115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67285299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67815399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68341398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68865108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69409513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69938016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70463610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71004701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71530819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72062516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72604203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73145008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73674297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74220705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74749899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75272608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75806618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76335311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76858115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77394819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77923703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78445911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78971815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79499197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80028296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80561614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81090212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81619000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82147503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82682514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83212018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83756018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84304500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84847116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85376811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85925317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86470008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87002301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87552905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88081598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88607097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89149499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89695311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90226197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90778017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91326904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91856599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92390704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92919707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93448710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93975806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94522905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95053697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95587707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96130013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96665096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97221804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97764206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98299408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98834515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99372697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99914908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00450611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00987911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01531410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02064419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02617216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03148699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03680205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04227114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04767609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05302906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05846500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06392813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06923199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07461810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07992911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08517003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09057212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09597516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10135818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10668111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11210418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11752796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12294006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12836599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13371801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13900614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14437604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14968014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15520096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16056609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16593409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17145109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17681599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18229318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18763113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19313312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19844317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20372009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20918703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21447706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21978402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22517014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23053217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23584008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24113107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24639606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25166512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25702715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26231599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26765919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27294612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27824712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28352499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28877211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29404807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29929209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30455303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30978203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31527305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32058501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32590413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33140802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33686900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34220910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34754896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35284305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35811996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36342096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36871910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37402010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37930918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38453102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38981605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39509511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40035415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40564108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41096306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41622400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42151308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42680502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43208408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43756914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44290614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44845319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45379710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45909715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46439004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46967101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47493005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48021698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48550510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49078417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49606800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50133014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50661111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51188898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51714802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52242708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52771115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53294015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53822803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54343510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54861403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55383396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55909300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56454706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56999397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57533312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58085108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58621597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59153318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59683204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60212898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60742116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61272097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61795616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62323618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62851715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63377619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63906813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64435816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64961910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65488100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66016102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66543913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67072511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67598414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68139315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68668318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69194508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69722819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70250511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70776510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71304798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71832299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72360301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72887707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73409915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73933816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74455714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74975610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75514817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76045799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76585197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77114296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77638102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78179502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78715515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79247618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79794216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80339313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80874705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81405401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81931114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82454109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82995296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83525300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84076500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84612417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85138202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85667610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86196709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86723518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87252903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87780714, 0
