0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19501996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20015097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20528197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21042585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21555591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22068691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22582102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23095393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23608398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24121499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24634600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25147796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25660801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26173306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26685905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27198386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27710891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28223801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28738093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29251003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29763794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30273390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30787396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31299996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31812406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32325006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32837391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33349895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33862400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34374785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34888697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35398698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35914588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36426806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36939001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37451196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37963486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38475990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38988495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39500594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40012789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40525007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41037488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41549587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42062092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42574191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43086290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43595505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44104695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44614005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45122099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45630407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46138191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46645904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47153592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47661686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48169494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48677206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49185085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49693108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50204706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50721598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51238203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51750493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52263498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52777004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53289700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53799200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54309702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54817796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55325890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55834293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56342196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56850386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57385993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57911205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58443785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58959389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59478402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60001588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60542393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61059093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61582994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62113500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62642097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63169503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63698697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64248705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64797497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65338397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65873599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66408205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66942096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67492890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68029094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68561101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69091201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69623995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70152903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70681787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71208906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71737504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72265792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72789907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73319006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73859096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74393201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74945903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75486302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76020098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76557207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77090502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77639985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78176904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78713489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79247999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79777884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80305004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80834985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81363702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81889701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82418585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82946992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83476996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84020686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84552598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85094690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85629296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86159396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86686897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87215590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87741303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88269901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88798189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89324093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89864206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90397692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90947485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91492605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92028403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92563987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93116593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93645597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94185400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94703293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95220184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95740104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96268106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96796608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97324800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97856903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98385787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98914385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99442887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99993896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00537705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01072097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01607704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02136302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02662206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03206992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03738093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04283190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04818797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05354595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05884504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06414199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06941390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07471395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07999587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08525705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09059405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09587502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10116005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10648489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11174297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11701202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12229991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12755704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13284397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13812900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14338803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14867496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15396690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15925694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16452694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16976905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17520595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18055201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18585587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19114304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19642496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20168185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20696902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21223903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21752691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22281003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22806787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23335600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23864198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24389887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24918485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25451493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25979900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26508307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27035904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27563787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28092194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28616095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29143500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29670596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30194902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30721998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31248808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31777501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32304001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32828093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33352804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33880091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34407592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34958696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35501695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36036706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36572504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37103987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37633801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38179898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38715601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39250588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39777994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40304995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40838504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41367197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41893005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42421794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42949986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43494487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44045806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44579196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45113707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45643401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46173286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46710491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47256589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47791886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48327994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48857093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49387097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49939203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50480294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51015902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51551104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52083087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52628589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53178501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53715491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54274106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54811502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55343390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55873585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56416297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56946707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57494092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58037186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58574200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59126806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59668303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60205388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60743093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61278105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61809492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62334490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62867308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63399887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63939500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64471292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65001607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65531206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66058803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66604185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67139602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67671895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68200707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68731594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69261003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69790387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70316386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70845294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71373892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71899891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72428608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72957087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73485208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74013400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74542403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75069284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75597095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76122785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76660895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77188897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77715087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78243303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78777599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79327393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79885888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80421400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80956292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81486297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82014108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82544303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83074093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83601308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84133697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84662294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85188007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85716891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86248589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86777091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87305784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87831593, 0
