0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24616504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25129509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25641799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26156116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26666307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27181101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27695704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28208113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28720808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29233813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29746199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30258703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30771208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31283712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31796098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32308912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32818103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33330607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33842897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34355402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34870100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35382819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35895801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36409402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36922503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37435102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37947917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38460517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38973618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39486313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39998817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40511203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41023803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41536212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42048717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42561197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43073916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43586016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44098997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44611406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45123816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45636201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46148705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46661305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47174621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47688317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48201203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48714018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49226403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49739099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50252414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50765419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51278114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51790714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52303505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52816105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53328514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53840899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54353309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54865599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55378103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55890512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56403112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56915212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57427716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57940102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58452606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58965611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59478712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59991598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60505104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61018300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61531520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62040710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62553811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63066912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63576102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64089298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64602399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65115309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65628409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66141415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66654515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67167616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67680717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68194008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68707013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69221902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69735003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70248413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70761514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71275806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71792817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72306013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72819114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73332214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73844314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74357820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74871016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75380206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75893712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76407099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76920199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77433515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77946615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78459620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78972697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79485703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79998803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80511904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81025100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81538200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82050705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82564020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83077097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83590317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84103417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84616709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85129809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85643220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86156917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86670017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87183118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87696099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88209105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88722110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89235210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89748216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90261197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90774202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91287899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91801310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92314315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92826319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93344808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93863511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94390702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94921112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95442200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95969510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96496820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97021103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97564316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98095512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98644710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99178815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99705505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00244904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00791812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01327920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01877499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02416611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02951908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03499603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04048014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04582715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05130720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05662417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06199312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06730199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07262015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07818103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08360910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08897710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09455705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09992313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10530400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11080718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11618710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12154198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12688613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13217115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13744497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14290118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14830518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15365410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15916610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16446614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16990900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17526507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18059111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18607497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19156814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19691205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20240998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20787907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21326113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21875906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22421217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22957706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23506212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24044108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24580812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25128007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25669503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26206303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26751208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27283216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27828002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28369617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28906012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29464006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29999113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30524302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31058002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31587815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32118797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32667208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33202910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33738017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34289098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34824014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35359311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35909104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36441302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36991715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37542605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38078618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38621497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39151216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39680505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40218616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40747118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41272998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41801500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42339897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42873812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43415308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43949914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44489503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45023799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45557618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46098208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46628118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47155309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47685218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48213720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48739719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49268508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49797010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50326204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50866818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51400304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51955819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52499104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53034997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53586006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54136515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54673409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55209517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55746198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56283116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56819606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57361007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57897806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58435607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58966613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59496808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60025501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60549617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61078215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61620998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62156200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62707019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63243198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63775420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64305711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64835620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65362716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65892100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66418219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66963220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67511702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68047309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68598199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69135404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69667315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70197201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70727015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71254516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71784997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72314501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72841716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73368812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73895812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74424720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74953818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75482607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76023698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76566911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77102208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77642012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78178501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78715205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79267406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79799008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80336809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80874109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81401801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81926417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82467508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83002901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83551502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84097099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84633899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85170507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85700798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86232018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86776519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87315798, 0
