0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.47505307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.48027897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.48549914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.49078012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.49600196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.50133705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.50659895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.51183105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.51733994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.52266192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.52805114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.53345013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.53869605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.54399014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.54927802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.55451012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.55985498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.56513000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.57034993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.57568598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.58097005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.58624005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.59151793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.59672713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.60194707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.60724807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.61245799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.61778212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.62306094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.62826610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.63357711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.63882399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.64408708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.64935303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.65457201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.65990114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.66516209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.67037010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.67569900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.68096995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.68624115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.69150400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.69670510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.70197797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.70727205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.71248102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.71780705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.72306800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.72827315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.73358107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.73882699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.74409294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.74937201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.75459409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.75993609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.76521707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.77043796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.77576900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.78104901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.78632307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.79163194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.79684496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.80210805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.80740905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.81264806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.81797409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.82323694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.82844400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.83375907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.83902407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.84429598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.84955907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.85476899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.86009407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.86535501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.87056303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.87588406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.88115406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.88642812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.89173508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.89698505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.90221810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.90750909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.91271806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.91804600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.92330694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.92851400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.93381095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.93906713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.94438004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.94979596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.95509410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.96049500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.96583915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.97111893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.97647500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.98181295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.98710704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.99271894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 7.99803996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.00333714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.00888300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.01422095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.01955199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.02500510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.03037500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.03571200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.04116893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.04651093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.05179811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.05721593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.06256199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.06785107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.07318115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.07851410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.08380294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.08909798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.09458804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.09991097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.10525298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.11057615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.11590505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.12124014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.12671113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.13203812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.13737011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.14268994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.14796209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.15324402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.15876007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.16404915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.16945314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.17480111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.18011403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.18556094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.19099998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.19633102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.20182395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.20717692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.21247315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.21778202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.22307992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.22834396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.23362303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.23885298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.24413109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.24940705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.25466204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.25992608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.26520205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.27045298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.27566814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.28093195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.28619814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.29148698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.29669309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.30198407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.30724907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.31248713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.31775498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.32303596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.32827497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.33354497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.33878303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.34404898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.34931397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.35455513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.35982108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.36508203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.37032199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.37559009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.38087893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.38613796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.39140010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.39666104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.40196800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.40723109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.41246915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.41773605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.42299914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.42825508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.43352008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.43877101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.44412303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.44959211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.45492196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.46036506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.46571708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.47103000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.47630906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.48164892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.48697901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.49239397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.49768496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.50301003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.50830197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.51364303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.51913500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.52446103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.52979207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.53512692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.54041815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.54568601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.55097508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.55627513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.56156611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.56685305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.57208109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.57737207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.58264494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.58789611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.59317303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.59844613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.60370207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.60897994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.61424494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.61947298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.62471104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.62990594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.63509703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.64039707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.64563513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.65083504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.65616703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.66143894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.66675496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.67199492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.67728305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.68254900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.68782711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.69309211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.69835615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.70359302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.70885611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.71411204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.71938705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.72466111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.73000312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.73547792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.74082494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.74614406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.75159597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.75688410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.76217198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.76749897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.77279496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.77830005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.78368807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.78897500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.79448295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.79989600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.80523705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.81073093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.81608415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.82139397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.82668710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.83197904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.83725214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.84254313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.84784698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.85311198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.85838795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.86360693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.86893106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.87420607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.87947297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.88468814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.88992405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.89512897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.90034795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.90560007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.91087604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.91614103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.92138004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.92664194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.93190813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.93717098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.94243813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.94771314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.95299196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.95826292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.96347713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.96875501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.97411513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.97942805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.98494315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.99029994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 8.99561095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.00090194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.00619912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.01148605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.01677299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.02200103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.02725315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.03253412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.03778410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.04306006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.04833603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.05358815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.05887103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.06413412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.06941295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.07467604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.07991600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.08522701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.09049201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.09572911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.10097003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.10624599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.11152792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.11679506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.12200212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.12729406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.13256097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.13779998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.14306307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.14832497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.15356207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.15882492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.16407895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.16935396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.17461801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.17985702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.18512511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.19039011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.19562793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.20089293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.20616698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.21138000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.21666312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.22190714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.22713304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.23241305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.23765111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.24285007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.24816298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.25340295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.25871205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.26397204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.26925707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.27452111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.27975702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.28501797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.29028201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.29551101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.30076194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.30605412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.31132507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.31654596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.32178903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.32709408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.33235693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.33759308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.34284997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.34818506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.35351896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.35900211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 9.36429000, 0
