0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43589401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44102502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44615722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45128918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45642114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46155620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46664906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47174311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47688317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48201919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48711205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49220705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49729109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50237107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50746512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51254702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51763415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52279902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52793002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53305912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53819013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54332304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54845405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55358720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55872703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56384611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56899905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57413507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57926822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58436108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58949614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59462810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59975910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60489011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61003518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61516809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62029910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62542820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63055921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63569212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64082217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64595222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65108418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65621400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66134405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66647410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67159510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67672706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68185806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68698907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69214010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69727111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70240116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70753407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71266413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71779418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72292519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72805500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73318505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73831511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74344516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74857521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75370622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75883603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76396608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76909804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77423215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77935219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78448606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78962016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79475522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79988718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80501103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81013703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81526113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82038522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82551312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83063817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83576107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84088421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84601402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85113811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85626221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86138606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86651015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87163520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87675405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88188505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88701510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89213610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89727521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90244317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90767717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91294122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91819119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92344904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92870021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93395519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93922520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94448423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94971704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95497012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96022820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96548009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97074223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97597718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98123717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98649716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99172902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99699116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00224423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00748301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01274323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01800823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02327013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02852821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03375602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03905201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04431200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04954219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05480504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06003523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06524706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07051802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07576013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08101320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08629012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09151816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09677720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10203719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10729623, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11255407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11778402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12304306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12830305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13353419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13879609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14406013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14928818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15455222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15981817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16505718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17032123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17555308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18081212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18609023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19131804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19657612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20193005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20738912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21285605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21819115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22351623, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22878504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23404312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23931408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24458623, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24983811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25511122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26038122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26564908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27088308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27613616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28140807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28667617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29192901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29713917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30240917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30766010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31308818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31840014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32389522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32922101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33450222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33978701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34505916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35031223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35555720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36082816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36647511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37195420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37733912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38267517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38801408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39334917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39861512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40388703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40915012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41443706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41965008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42488813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43048811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43579316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44108415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44665313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45193005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45726705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46277809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46809220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47347713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47882509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48417521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48961020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49496818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50029612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50559211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51087618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51614714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52143216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52672720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53199911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53728414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54248714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54775620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55302906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55828404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56355619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56882715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57410502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57957220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58486223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59023118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59557509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60088420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60619521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61147809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61675215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62203717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62731504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63258219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63785315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64313817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64840913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65366101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65890718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66418815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66946220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67471504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67998815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68526816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69053912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69581723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70102406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70645308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71189213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71721101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72270513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72813106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73345804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73882103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74412012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74944401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75472903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76000023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76527214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77055502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77581215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78099418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78626108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79151106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79678202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80205822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80732822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81259704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81785202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82312322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82839322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83364606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83891511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84416723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84943819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85470819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85991812, 0
