0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45657897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46171093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46684289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47197580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47710896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48225594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48738694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49251986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49765301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50278497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50791597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51304698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51817989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52331185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52844691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53358388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53872085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54385185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54898381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55411482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55924678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56437898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56951094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57464695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57977891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58490992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59004092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59517193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60029197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60542583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61055994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61569190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62082291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62595487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63107586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63620782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64133978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64646196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65159297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65672398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66185594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66699195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67212582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67725992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68239594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68752885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69267488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69780588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70293689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70806885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71319985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71832180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72345400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72858691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73371983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73885798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74399185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74913383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75426292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75938392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76451182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76963186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77475595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77987599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78499579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79008889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79520798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80032897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80541992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81053996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81566286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82078791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82591987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83105183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83617187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84130597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84643793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85156989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85670090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86183190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86696386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87210083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87723184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88232589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88746381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89259887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89773083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90286398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90799594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91312599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91825700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92339182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92852592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93365979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93879080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94392300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94904399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95417094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95932698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96463895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96990085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97512984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98036289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98560786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99088883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99616098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00135899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00661993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01187992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01715183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02241302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02765989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03290296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03820586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04344583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04871392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05398679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05923295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06449699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06977582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07504988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08031988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08555579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09082389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09606481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10130000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10656691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11180902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11705184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12244701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12775993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13323379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13868594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14402986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14953184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15500188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16034198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16585279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17130089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17665482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18199396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18739486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19273281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19823885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20357990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20905781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21464181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21999383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22546601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23097992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23631978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24174190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24723697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25258994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25800180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26347184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26882482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27415991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27944899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28472090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29000282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29534698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30065179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30592489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31119800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31646895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32182193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32716179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33265686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33811593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34347081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34897995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35448885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35983801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36536384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37078285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37613487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38142490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38680291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39230180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39786482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40321589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40857697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41390991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41924691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42466378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43013382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43548894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44090295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44634080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45169497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45722985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46270800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46806788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47354293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47893691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48430681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48965597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49497986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50047588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50575995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51107097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51629686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52150989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52666783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53185797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53720093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54249883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54775286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55304098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55849791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56394601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56924486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57456493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57984900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58516479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59045386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59574080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60103798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60650682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61175990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61706901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62247086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62777901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63318992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63852787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64382195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64918900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65452790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65982795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66517901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67053890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67584801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68115401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68650484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69182086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69724298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70259595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70792484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71331787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71866894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72399592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72935796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73469687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74004889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74532700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75062299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75599885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76128793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76659894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77193189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77722883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78253388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78787279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79316878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79846501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80382299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80913591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81442595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81971478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82500196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83043480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83576083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84108901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84649801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85181880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85714984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86244798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86777592, 0
