0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59048390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59584689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60132480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60645890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61175990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61698103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62219381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62747002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63276601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63808203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64338183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64866185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65402699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65930486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66458702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66989088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67519188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68046689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68576789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69105482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69635487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70165586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70690084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71224189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71753001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72275686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72811198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73354602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73891091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74426794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74959493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75504994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76040888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76575685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77132893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77674198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78211188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78763199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79306293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79840803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80373096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80905080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81434989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81966901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82499790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83030391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83560801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84089589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84619689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85149693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85677099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86207080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86731482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87259483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87788582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88312387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88845301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89373803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89896393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90430689, 0
