0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16419482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16931295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17443800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17956400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18468904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18980885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19492888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20004892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20516801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21028805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21540904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22052884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22564888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23076892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23588896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24101996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24615192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25124192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25637197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26150298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26663399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27175593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27687597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28200889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28714800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29224682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29737091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30250096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30762100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31274390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31786489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32298493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32810497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33322501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33834696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34346700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34860802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35372782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35885286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36397290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36909389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37421298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37933183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38445187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38957691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39469600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39981604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40493584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41005588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41517591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42029786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42541790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43053699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43565798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44077802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44589996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45102000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45614004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46125984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46639299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47152400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47665405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48178482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48691702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49205399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49720192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50238490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50751591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51264501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51777601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52290583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52803802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53317595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53831601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54340887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54854584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55367899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55884099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56396890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56910300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57423592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57936788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58449984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58963084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59475994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59988904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60501885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61015105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61528993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62043500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62558794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63074994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63589597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64113998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64636588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65161085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65686989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66212487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66738200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67263389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67787695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68318391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68844295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69373298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69894099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70415092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70935297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71452093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71972585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72494888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73020387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73545003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74070692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74596286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75117302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75642395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76165700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76718187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77252793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77786803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78316689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78839684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79361486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79881501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80406404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80930090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81448984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81969786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82493591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83017182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83537602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84056497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84579802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85102296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85625005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86152482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86704588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87256885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87791395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88318205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88842392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89363885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89883804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90408587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90932298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91450882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91970992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92494392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93017292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93536997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94055891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94579196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95101500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95625186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96145797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96672487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97192597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97712994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98232603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98756099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99278593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99797702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00318193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00844884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01364303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01884294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02403092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02926397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03448892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03968000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04493594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05021405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05539799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06051993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06561303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07072496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07588482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08106399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08628082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09148383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09672594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10194087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10714984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11239791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11763787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12280583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12800884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13324594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13846898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14384103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14934897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15476298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16011786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16543794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17069888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17594504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18115091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18638492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19163799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19688296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20216584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20762682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21291804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21827292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22359800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22886491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23411083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23932290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24454188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24974704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25498986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26027393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26559401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27088785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27632785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28183699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28715086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29252291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29794192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30328202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30876493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31422997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31960082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32496595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33029890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33557582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34087801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34618402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35146904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35676289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36198902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36722898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37243295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37765098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38285184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38813901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39339995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39873195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40400386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40929484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41458893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41985297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42520094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43049097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43575597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44104385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44633102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45159197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45694900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46223998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46774387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47310090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47845387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48380589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48910999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49438405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49967194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50493884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51019883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51555586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52084994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52613401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53140903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53664088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54192901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54720497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55243993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55780602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56313396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56836295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57372093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57902288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58434892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58975005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59515500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60069084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60616398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61153483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61712098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62258697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62791491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63336492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63867688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64393902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64954090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65488696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66028404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66572595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67102790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67637682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68171692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68695498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69230390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69758701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70281792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70818400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71346784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71869898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72407198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72936487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73464990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73990393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74512792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75041795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75574183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76097202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76642489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77183104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77713394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78272390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78808999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79338002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79875803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80404305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80934286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81462789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81985998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82521391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83049798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83572984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84110093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84638596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85161400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85697603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86224294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86752987, 0
