0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21017194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21530199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22043204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22556305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23069501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23582506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24095511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24608493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25121903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25635004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26147103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26659513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27172709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27685809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28197098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28710294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29222298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29731607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30242896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30756307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31268811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31781292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32293200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32805204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33317614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33829999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34342813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34856391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35369110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35881591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36394596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36907601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37420106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37932301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38442206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38954806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39466810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39978909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40491009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41003013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41515207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42027593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42540002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43052411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43564296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44076204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44588113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45099902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45611811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46123910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46636295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47149396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47662401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48174405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48686409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49198604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49708200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50221205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50733900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51245809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51758194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52270508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52782393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53294802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53806806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54318690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54830599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55342507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55854392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56366396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56878304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57390404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57902598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58414412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58927798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59440804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59953904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60467100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60980296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61489606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62004805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62517905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63031197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63544297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64057302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64570403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65083504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65596604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66108704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66621709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67134690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67647696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68160796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68673801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69188404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69701505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70214510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70726609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71238804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71752596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72265697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72778797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73292613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73805714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74319196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74828601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75344300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75857306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76370192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76883197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77396202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77909207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78422308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78935313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79448605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79961610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80474710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80987906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81501007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82012892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82526112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83039308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83552313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84065413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84578395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85091710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85604811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86117792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86630797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87143803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87656808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88169813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88682795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89195895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89708996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90222096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90735102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91248107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91761112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92274308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92786312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93304992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93827295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94353604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94878602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95405102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95931411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96455908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96982408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97508502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98032594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98559308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99086499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99612713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00137591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00661707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01188493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01714611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02238703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02765512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03292012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03821802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04348111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04873300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05400395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05922508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06457090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06984305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07514501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08043003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08588409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09121299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09654999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10187292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10717201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11244893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11773109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12305903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12831593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13359714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13887596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14415598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14947009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15475392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16003704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16530704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17059207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17586112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18111491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18651891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19185305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19711900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20242310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20773911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21302795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21829796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22354007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22881913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23409390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23933506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24461412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24989009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25513291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26037693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26561809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27089500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27617502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28144002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28671813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29199409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29723907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30245495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30778813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31307006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31834698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32358909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32886791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33413601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33939099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34467506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35001397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35535097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36083007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36615992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37150097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37678695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38205695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38734198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39267612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39794493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40323210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40851808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41378593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41907001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42435408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42963505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43490505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44014692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44546604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45073605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45599103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46126294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46654105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47179413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47706604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48231697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48758698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49285793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49811101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50338101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50865698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51391196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51919699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52449012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52977395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53504300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54030108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54558492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55085492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55611110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56143594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56670809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57196307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57723594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58252406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58779693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59306908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59832096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60359406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60886502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61411691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61939001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62466407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62994194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63521504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64047599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64575911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65102911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65628004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66152310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66680408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67208695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67739701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68266106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68810797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69361901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69893909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70443106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70977592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71509004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72037792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72566104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73092794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73621202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74151611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74682808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75211406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75740004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76267600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76794696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77321911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77850509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78378010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78904700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79454613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79994011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80527091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81060910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81590104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82119703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82647991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83174801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83703399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84231806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84758806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85287499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85815907, 0
