0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32777095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33289194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33801699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34313703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34827685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35340095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35852098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36364198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36876392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37388802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37901902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38414001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38926196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39435506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39948201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40460396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40972304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41484284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41996884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42509103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43021202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43533492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44042802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44554687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45066786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45578694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46088386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46603584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47115707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47624993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48138094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48651505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49164701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49677896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50191307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50705600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51220989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51738095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52250886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52760696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53277993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53791094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54311705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54831600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55348086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55860591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56373906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56892991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57426405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57959700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58492994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59031487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59572387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60102797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60643697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61183190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61700201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62222385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62751102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63276887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63822007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64355302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64887786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65415907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65941691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66486502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67032695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67566395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68100595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68629003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69154906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69687390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70215797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70742702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71270299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71797895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72325897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72853589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73374200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73910594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74451303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74982691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75531793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76063490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76598907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77144885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77680707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78216195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78747702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79275203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79805398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80333900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80860186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81388807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81922197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82447886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82976484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83504891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84051299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84586501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85122490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85651302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86199188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86733699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87286091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87821507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88353205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88881803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89408898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89936996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90465689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90997195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91525698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92060304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92595100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93144894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93689799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94223499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94758296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95286894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95812702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96357489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96890807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97424889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97960901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98491693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99021506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99549985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00081491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00607586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01136208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01661992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02190304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02724195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03280687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03830600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04365301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04916000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05471587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06005502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06557298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07107186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07643986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08180285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08716202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09243798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09774089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10302806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10828805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11357403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11886501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12409306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12935305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13462591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14007688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14552188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15086102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15620899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16161585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16696787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17248607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17795086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18326592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18856502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19387197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19921803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20450306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20972395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21500802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22029185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22554994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23083901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23612189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24138188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24666905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25193596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25722098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26256585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26789999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27339101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27874899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28407097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28937292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29466987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29992795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30521393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31050491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31579089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32107687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32629991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33160901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33689284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34215403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34744096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35272503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35797906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36325288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36851287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37380290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37912893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38438892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38971686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39500189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40026093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40554786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41087389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41613007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42150402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42680597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43235707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43785596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44327307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44867301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45397401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45925999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46470785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47015405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47550702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48085785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48615789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49142790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49671507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50197291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50725698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51254106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51779985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52319288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52847600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53373694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53918791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54458690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54997993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55550194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56084991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56627107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57163191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57694197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58224106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58753896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59281588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59813595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60342407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60868907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61397600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61925888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62448001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62995696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63528585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64086199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64635491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65172887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65724802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66273785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66811585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67347407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67876792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68408203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68945098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69458890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69976306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70514607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71043396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71580291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72119403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72643089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73181605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73721385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74253702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74788594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75320697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75854993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76395392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76939893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77471685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78007984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78536797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79066086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79592085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80120802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80649400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81179404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81714487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82244897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82774496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83307791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83856297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84386992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84932089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85484004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86019301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86555791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87101007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87635803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88169193, 0
