0.00000000, 0.00000000, -0.07000000, 0.0000, 55, 0.27645898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 56, 0.28157592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 57, 0.28670216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 58, 0.29182696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 59, 0.29694510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 60, 0.30206108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 61, 0.30717897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 62, 0.31229615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 63, 0.31741095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 64, 0.32252598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 65, 0.32763815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 66, 0.33275509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 67, 0.33788514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 68, 0.34299707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 69, 0.34811401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 70, 0.35322595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 71, 0.35834193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 72, 0.36345410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36856604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37368393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37880015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38388610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38900995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39412713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39923811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40435195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40947104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41458297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41969609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42480898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42992806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43504095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.44015813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44527507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45038605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45549798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46060395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46571612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47082806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47595215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48107505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48619795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49132204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49644494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50156403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50669312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51191401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51715994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52237606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52754807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53280497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53805900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54332614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54857397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55379200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55904913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56429315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56952214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57476711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58000994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58522511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59047008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59571409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60095811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60618401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61141396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61665893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62190199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62711906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63236403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63760805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64282203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64806795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65329194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65853810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66378307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.66903496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67427993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.67946196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68470693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69007611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69537401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70068693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70595002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71118093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71649599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72175097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72697997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73223805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73746705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74273109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74797797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75320697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75862193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76399612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.76931906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77477503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78011107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78540206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79067111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79593706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80114007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80638099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81162214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81687808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82213211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82734394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83261395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83784294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84307003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84831905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85353708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.85878992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86403513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.86925006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87449408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.87973714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88495111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89019704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89542913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90084815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90624404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91156006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91688013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92209792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92728496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93259907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93790913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94321895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.94873500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95401597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.95952415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96498299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97026396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97577596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98124909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98658609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99211097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99756408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00289607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00835514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01365805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01891613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02408004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02930498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03454995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.03971195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04498816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05050802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05596709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06129193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06657195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07179499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07699013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08216715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08736992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09258795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09775710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10294604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10815310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11333609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11852193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12368703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.12890196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13410807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.13927007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14449406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.14971113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15492201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16010904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16528010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17051196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17577696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18102098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18619895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19144297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19669008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20194697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20734215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21262193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.21794605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22325802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.22853708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23380113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.23906398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24429297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.24955106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25481796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26004910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26530695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27053714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27579594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28105092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.28624105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29149699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.29675412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30198312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.30724096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31255007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.31777906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32303405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.32821703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33347297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.33871794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34397411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.34923005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35446000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.35969305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.36493802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37012005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.37537313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38061714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.38583612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39119792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.39666009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40198302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.40738511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41270399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.41800404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42324710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.42854214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.43381095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.43907714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.44431615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.44957900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.45483303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46002007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.46528006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47052002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.47577310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48103094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.48625994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49145603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.49681711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50211000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.50745392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51276612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.51808596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.52341413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.52872300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.53420496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.53967595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.54499602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55031395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.55570602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56102514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.56647706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57188797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.57720900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58265805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.58793807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.59325910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.59857011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.60387993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.60927606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.61501908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62026405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.62554598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63080907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.63609409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64143395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.64673400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65217209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.65741014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66273594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.66815209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.67339706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.67862105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.68405509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.68947101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.69474697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70009995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.70546007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71073914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.71610904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72147202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.72674203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73205495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.73728800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74264097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.74790692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.75320506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.75861406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.76389194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.76920414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.77447701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.77975011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.78507710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79032111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.79560709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80098915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.80625200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81146407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.81676292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82216096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.82744694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.83280396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.83805609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.84332895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.84864998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.85393810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.85933113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.86467600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.86995006, 0
