0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19862509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20370317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20878005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21385717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21893501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22401404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22909307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23417211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23925114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24433017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24940705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25452709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25966001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26479411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26992607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27505398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28018808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28532219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29045415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29558420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30071521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30584717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31097817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31610918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32124400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32637405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33150601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33663797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34177017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34692216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35205317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35718417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36231518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36744618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37257814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37770915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38284016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38797116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39310098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39823198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40336704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40850115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41363215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41876507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42389703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42902899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43415999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43929100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44442201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44955206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45468211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45981407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46494603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47007799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47521520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48034215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48548412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49072599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49592805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50113106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50636721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51166511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51688409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52213597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52740407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53270102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53802204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54332399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54863811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55408311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55939913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56485415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57030511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57562399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58105898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58646703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59182119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59728312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60269499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60806417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61356521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61895108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62441611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62983513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63519406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64071298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64611316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65148997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65691209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66227913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66764903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67307806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67844200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68376517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68905520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69446301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69986510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70530915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71065998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71609402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72158813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72696710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73232412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73783517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74319220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74870515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75419712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75956607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76499701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77036905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77569008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78097820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78626609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79154801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79682112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80219007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80770421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81305099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81838417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82389212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82939100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83474612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84025502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84575009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85112000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85664606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86211801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86747217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87297916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87846518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88384104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88937020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89479113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90022802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90581608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91116619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91651607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92203498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92744112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93279505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93831301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94366598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94918203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95470619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96006608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96569419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97119808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97656512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98207498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98744106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99276304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99819016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00365710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00901198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01448107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01984811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02518702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03049397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03590798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04126811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04664707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05201411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05751705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06310010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06843901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07383108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07922316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08452106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08990502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09528613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10048604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10588598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11126399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11655116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12187314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12726808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13278198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13830209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14366913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14918017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15469909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16005421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16568518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17118907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17655921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18205905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18742299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19275808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19818521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20364714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20901418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21447015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21991706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22528601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23073006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23615098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24158406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24694800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25222421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25769520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26321602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26855421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27387404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27931309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28462815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29005313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29551411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30086112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30633903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31170011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31703115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32234812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32764506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33292699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33823109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34351611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34881806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35410500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35936403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36465216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36993909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37520099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38054800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38594508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39128399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39670610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40206003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40740705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41270900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41798306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42333508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42862606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43388915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43917799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44446707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44972706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45501399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46030903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46559620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47088218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47614503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48151517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48680210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49205804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49739408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50266504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50792217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51328611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51862216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52413702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52956510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53486300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54020810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54550910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55078602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55608916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56142998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56670499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57205200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57738209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58267498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58796215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59323406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59852099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60380912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60906816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61435819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61964917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62491512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63017607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63546205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64075112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64603710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65129900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65657020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66186714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66710019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67247105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67775321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68298316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68835020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69362020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69890404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70421910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70944905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71477509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72005916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72532916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73069501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73598003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74120712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74656320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75183320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75712109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76240611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76763916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77301598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77834010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78357220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78894114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79422402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79945302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80479813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81006718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81535506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82064009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82587218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83123612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83651114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84174418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84705114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85233903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85761714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86295605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86819220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87357211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87885618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88410616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88976407, 0
