0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33323789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33836794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34349799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34864998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35376906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35890007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36403298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36916304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37425590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37940192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38453293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38966203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39479303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39990687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40503097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41016197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41529298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42042208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42555594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43069005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43581891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44094896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44607997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45120907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45632792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46146107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46659589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47171497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47684598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48197699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48710704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49223900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49736905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50248194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50761700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51270795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51783895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52296901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52810502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53323388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53836894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54350090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54863095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55376101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55888987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56400895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56913996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57427096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57940102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58453107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58966088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59479094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59992194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60504603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61017704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61530995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62044001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62556887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63070202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63583207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64096189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64609098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65122104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65635204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66148186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66661096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67173004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67686105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68199301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68712306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69226384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69739604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70252585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70761800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71276498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71789408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72302485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72815490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73328495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73841405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74354386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74867392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75380301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75893188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76406193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76919293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77432203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77945185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78458405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78972101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79484105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79996896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80508900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81020784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81533384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82045889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82558298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83070707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83583093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84095693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84608889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85121202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85633588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86145902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86658287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87170601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87682891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88196206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88709307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89221191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89734101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90251303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90777993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91301298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91824198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92350388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92874289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93401384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93924689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94452405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94979286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95504999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96031904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96558094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97082400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97609591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98136401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98660302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99186897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99711990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00238800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00765586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01289296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01816106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02343202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02867293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03394103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03925490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04452395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04979491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05504489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06025887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06560397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07086086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07616305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08144498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08670306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09198689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09729600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10257697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10784698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11308503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11835599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12362599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12886691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13413501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13941097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14469290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14996099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15521502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16050100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16576791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17100692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17627788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18155193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18680406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19207597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19735408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20263600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20790696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21314788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21841598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22368407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22892499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23419499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23946500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24474597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25001597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25521803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26049590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26576400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27101302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27627993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28155088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28680301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29207087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29734898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30262995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30789804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31314397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31841087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32368088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32892299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33419204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33947086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34480095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35028505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35561490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36101007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36636090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37166500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37694788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38223004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38749003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39281988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39810205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40336394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40866184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41391587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41920185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42449093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42975497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43504190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44031405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44556785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45084000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45611286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46139598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46666694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47189403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47716498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48243499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48767591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49294806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49821806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50344801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50871992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51398802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51920795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52449298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52975798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53519607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54062104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54595304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55146194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55683899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56215692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56745791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57276201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57805991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58334589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58860707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59389687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59918094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60440493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60969305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61497593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62025690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62554288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63085198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63615584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64144087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64670086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65198803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65725398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66249084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66787291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67313790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67850184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68399096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68932390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69481802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70028806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70554185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71083903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71615601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72139907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72676802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73205185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73729491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74287486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74834704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75365186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75910497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76442289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76987195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77529693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78060007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78611588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79147291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79675698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80208898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80738592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81262803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81800485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82329106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82851601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83387303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83917904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84446192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84974504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85497403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86031485, 0
