0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.85886884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.86415482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.86958599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.87497187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.88030791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.88576198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.89110899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.89644885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.90176892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.90712190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.91245794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.91794991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.92326999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.92875886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.93410397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.93939781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.94483685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.95029998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.95563889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.96096992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.96636701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.97170281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.97709489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 1.98236084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 1.98761702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 1.99288392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 1.99814892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.00341392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.00870991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.01394081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.01919603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.02445602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.02968693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.03494596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.04020190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.04545903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.05071688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.05595589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.06121302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.06646585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.07169390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.07695103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.08220983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.08743882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.09269691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.09793687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.10319781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.10845089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.11367893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.11893797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.12419295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.12942195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.13467789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.13994288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.14520097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.15045500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.15569782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.16095591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.16620898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.17143703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.17669487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.18194985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.18717885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.19243693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.19768500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.20315886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.20854092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.21386385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.21918082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.22444701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.22968793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.23495889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.24022388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.24550080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.25069404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.25589991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.26117682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.26639700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.27154303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.27669692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.28182602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.28695083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.29213285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.29736495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.30278492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.30811596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.31344104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.31892991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.32435489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.32968187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.33512402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.34050083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.34589100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.35137701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.35671282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.36221290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.36753297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.37282395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.37826490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.38372684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.38916087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.39464903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.40010190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.40543795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.41071582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.41600084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.42125893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.42653489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.43177986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.43711281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.44236684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.44761896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.45288992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.45826292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.46358585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.46898794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.47440600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.47974396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.48514199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.49040985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.49566483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.50092196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.50617385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.51141882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.51693296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.52225590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.52758598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.53292704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.53821087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.54349899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.54876900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.55402589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.55926991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.56451797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.56971788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.57489681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.58003592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.58518600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.59033990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.59551787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.60068488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.60600686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.61118197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.61636686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.62161589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.62698388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.63211393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.63732481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.64258194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.64774489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.65297198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.65813184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.66331601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.66857600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.67383599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.67908287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.68443489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.68969083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.69494200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.70019984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.70544386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.71083784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.71615481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.72146797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.72690487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.73229694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.73763490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.74293590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.74831080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.75377989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.75914288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.76442289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.76968503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.77495289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.78020883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.78545594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.79071283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.79596090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.80121088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.80642581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.81169891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.81710196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.82238889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.82781601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.83321786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.83846593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.84374404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.84906697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.85431385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.85961890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.86485386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.87018394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.87540293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.88071084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.88597989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.89123583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.89648104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.90174198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.90699792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.91223884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.91749787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.92273998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.92798400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.93324399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.93849087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.94374204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.94900799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.95437789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.95963693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 2.96485996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 2.97018480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 2.97537684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 2.98059988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 2.98597002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 2.99122691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 2.99646997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.00165987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.00689793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.01217699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.01762700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.02300382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.02849603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.03396487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.03929281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.04477382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.05023694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.05557489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.06105089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.06647682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.07181597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.07721996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.08249903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.08776903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.09309697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.09837198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.10364199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.10889602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.11414194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.11940885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.12467504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.12993097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.13519883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.14045787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.14570785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.15096688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.15621090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.16153383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.16686702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.17217088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.17743897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.18270493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.18794894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.19321704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.19842792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.20374084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.20904589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.21428394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.21976781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.22510386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.23040700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.23569584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.24091196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.24618387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.25165987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.25692296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.26220894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.26773095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.27308488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.27839398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.28378797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.28918982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.29451489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.29983497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.30517888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.31045604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.31578398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.32114387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.32639503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.33164883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.33693099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.34218597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.34742999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.35270000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.35796595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.36326289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.36853290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.37389803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.37922287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.38455582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.38983202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.39510989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.40042186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.40572095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.41099000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.41624188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.42150688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.42677593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.43203092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.43730688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.44255590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.44780493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.45313001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.45839691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.46363997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.46890998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.47417903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.47942400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.48469496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.49002385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.49535084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.50066900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.50595784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.51120901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.51641393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.52167583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.52692699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.53213501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.53738999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.54259801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.54784298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.55317497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.55841494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.56364989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.56890583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.57416296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.57940292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.58466291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.58992195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.59517288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.60043097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.60567594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.61093593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.61619401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.62143993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.62670088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.63196802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.63746285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.64279985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.64812684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.65362382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.65896297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.66425991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.66954088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.67492986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.68027282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.68576193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 705, 3.69110799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 706, 3.69643092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 707, 3.70176101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 708, 3.70706296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 709, 3.71232581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 710, 3.71759892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 711, 3.72285295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 712, 3.72812295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 713, 3.73338985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 714, 3.73864698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 715, 3.74391484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 716, 3.74917102, 0
